0.268513 2.5923674318306666464e-09
0.268563 2.5928035274347394079e-09
0.268613 2.5932398450834170944e-09
0.268663 2.593676384776699706e-09
0.268713 2.5941131465145872426e-09
0.268763 2.5945494641632649291e-09
0.268813 2.5949866699903623157e-09
0.268863 2.5954236537728547773e-09
0.268913 2.5958604155107423139e-09
0.268963 2.5962976213378397006e-09
0.269013 2.5967350492095420122e-09
0.269063 2.5971720329920344739e-09
0.269113 2.5976094608637367855e-09
0.269163 2.5980473328246489473e-09
0.269213 2.598485204785561109e-09
0.269263 2.5989226326572634207e-09
0.269313 2.5993605046181755824e-09
0.269363 2.5997988206682975942e-09
0.269413 2.600236914673814681e-09
0.269463 2.6006750086793317678e-09
0.269513 2.6011133247294537796e-09
0.269563 2.6015518628241807164e-09
0.269613 2.6019899568296978032e-09
0.269663 2.6024291610582395151e-09
0.269713 2.602867921197571377e-09
0.269763 2.6033064592922983138e-09
0.269813 2.6037458855654449508e-09
0.269863 2.6041850897939866627e-09
0.269913 2.6046240719779234496e-09
0.269963 2.6050634982510700866e-09
0.270014 2.6055027024796117985e-09
0.270064 2.6059427948865732105e-09
0.270114 2.6063817770705099974e-09
0.270164 2.6068218694774714095e-09
0.270214 2.6072619618844328215e-09
0.270264 2.6077018322467893086e-09
0.270314 2.6081421466983556456e-09
0.270364 2.6085822391053170577e-09
0.270414 2.6090221094676735447e-09
0.270464 2.6094630900530546569e-09
0.270514 2.609903626549225919e-09
0.270564 2.6103441630453971811e-09
0.270614 2.6107851436307782933e-09
0.270664 2.6112259021715544804e-09
0.270714 2.6116668827569355926e-09
0.270764 2.6121080853869216298e-09
0.270814 2.612549065972302742e-09
0.270864 2.6129902686022887792e-09
0.270914 2.6134323594106945166e-09
0.270964 2.6138735620406805538e-09
0.271014 2.614314986715271516e-09
0.271064 2.6147572995682821784e-09
0.271114 2.6151989462874780656e-09
0.271164 2.6156408150512788779e-09
0.271214 2.6160826838150796902e-09
0.271264 2.6165254407573002027e-09
0.271314 2.6169679756549157901e-09
0.271364 2.6174102885079264524e-09
0.271414 2.6178526013609371148e-09
0.271464 2.6182955803477625523e-09
0.271514 2.6187383372899830647e-09
0.271564 2.6191813162768085022e-09
0.271614 2.6196238511744240895e-09
0.271664 2.6200674962950643021e-09
0.271714 2.6205104752818897396e-09
0.271764 2.6209541204025299521e-09
0.271814 2.6213975434785652396e-09
0.271864 2.6218409665546005272e-09
0.271914 2.6222848337198456647e-09
0.271964 2.6227284788404858773e-09
0.272014 2.6231725680503359399e-09
0.272064 2.6236164352155810775e-09
0.272114 2.6240607464700360651e-09
0.272164 2.6245050577244910528e-09
0.272214 2.6249493689789460404e-09
0.272264 2.6253936802334010281e-09
0.272314 2.6258382135324609408e-09
0.272364 2.6262831909207307035e-09
0.272414 2.6267279462643955412e-09
0.272464 2.6271727016080603789e-09
0.272514 2.6276179010409350667e-09
0.272564 2.6280628784292048294e-09
0.272614 2.6285080778620795172e-09
0.272664 2.6289537213841640551e-09
0.272714 2.6293991428616436679e-09
0.272764 2.6298450084283331307e-09
0.272814 2.6302906519504176686e-09
0.272864 2.6307362954725022064e-09
0.272914 2.6311826051284015193e-09
0.272964 2.6316286927396959072e-09
0.273014 2.6320747803509902951e-09
0.273064 2.632521090006889608e-09
0.273114 2.6329671776181839959e-09
0.273164 2.6334137093186882339e-09
0.273214 2.6338604630637973969e-09
0.273264 2.6343074388535114849e-09
0.273314 2.6347539705540157229e-09
0.273364 2.6352011683883347359e-09
0.273414 2.635648144178048824e-09
0.273464 2.636095342012367837e-09
0.273514 2.6365429839358967001e-09
0.273564 2.6369899597256107882e-09
0.273614 2.6374380457383495013e-09
0.273664 2.6378854656172734394e-09
0.273714 2.6383331075408023025e-09
0.273764 2.6387809715089360907e-09
0.273814 2.6392292795662797289e-09
0.273864 2.6396773655790184421e-09
0.273914 2.6401254515917571553e-09
0.273964 2.6405735376044958684e-09
0.274014 2.6410225117956542817e-09
0.274064 2.64147126394220777e-09
0.274114 2.6419195719995514082e-09
0.274164 2.6423683241461048965e-09
0.274214 2.6428175203818682348e-09
0.274264 2.6432664945730266481e-09
0.274314 2.6437156908087899865e-09
0.274364 2.6441648870445533248e-09
0.274414 2.6446138612357117381e-09
0.274464 2.6450637236052898515e-09
0.274514 2.6455133639302630399e-09
0.274564 2.6459627822106313033e-09
0.274614 2.6464130886694192668e-09
0.274664 2.6468631730836023053e-09
0.274714 2.6473130354531804187e-09
0.274764 2.6477628978227585321e-09
0.274814 2.6482132042815464956e-09
0.274864 2.6486639548295443092e-09
0.274914 2.6491142612883322727e-09
0.274964 2.6495650118363300862e-09
0.275014 2.6500153182951180497e-09
0.275064 2.6504667349769306384e-09
0.275114 2.650917707569533377e-09
0.275164 2.6513686801621361155e-09
0.275214 2.6518198747993437792e-09
0.275264 2.6522712914811563678e-09
0.275314 2.6527227081629689565e-09
0.275364 2.6531741248447815451e-09
0.275414 2.6536259856158039838e-09
0.275464 2.6540776243422214975e-09
0.275514 2.6545299292024537863e-09
0.275564 2.6549815679288713e-09
0.275614 2.6554336507444986637e-09
0.275664 2.6558861776493358775e-09
0.275714 2.6563384825095681663e-09
0.275764 2.6567910094144053801e-09
0.275814 2.6572433142746376689e-09
0.275864 2.6576960632240798077e-09
0.275914 2.6581494783073367216e-09
0.275964 2.6586022272567788605e-09
0.276014 2.6590551982508259243e-09
0.276064 2.6595081692448729882e-09
0.276114 2.6599615843281299021e-09
0.276164 2.6604154435005966661e-09
0.276214 2.660868636539248655e-09
0.276264 2.661322273667110494e-09
0.276314 2.661775910794972333e-09
0.276364 2.662229992012044022e-09
0.276414 2.6626836291399058609e-09
0.276464 2.66313771035697755e-09
0.276514 2.6635922356632590891e-09
0.276564 2.6640463168803307781e-09
0.276614 2.6645010642312172422e-09
0.276664 2.6649553674928938563e-09
0.276714 2.6654098927991753953e-09
0.276764 2.6658653062838766346e-09
0.276814 2.6663198315901581736e-09
0.276864 2.6667748009856495628e-09
0.276914 2.667229992425745877e-09
0.276964 2.6676856279550520412e-09
0.277014 2.6681405973505434304e-09
0.277064 2.6685960108352446696e-09
0.277114 2.6690518684091557589e-09
0.277164 2.6695077259830668481e-09
0.277214 2.6699635835569779374e-09
0.277264 2.6704192190862841016e-09
0.277314 2.670875520749405041e-09
0.277364 2.6713318224125259803e-09
0.277414 2.6717881240756469197e-09
0.277464 2.672244203694162934e-09
0.277514 2.6727011714910986484e-09
0.277564 2.6731579172434294378e-09
0.277614 2.6736146629957602272e-09
0.277664 2.6740714087480910166e-09
0.277714 2.674528376545026731e-09
0.277764 2.6749857884311722955e-09
0.277814 2.67544320031731786e-09
0.277864 2.6759006122034634245e-09
0.277914 2.676357580000399139e-09
0.277964 2.6768152139311496285e-09
0.278014 2.677273069906505043e-09
0.278064 2.6777307038372555326e-09
0.278114 2.6781890039018207972e-09
0.278164 2.6786468598771762117e-09
0.278214 2.6791051599417414764e-09
0.278264 2.679563682050911666e-09
0.278314 2.6800222041600818557e-09
0.278364 2.6804802821800421953e-09
0.278414 2.680939248378422235e-09
0.278464 2.6813982145768022747e-09
0.278514 2.6818569587305773894e-09
0.278564 2.6823159249289574291e-09
0.278614 2.6827751131719423938e-09
0.278664 2.6832345234595322836e-09
0.278714 2.6836937117025172483e-09
0.278764 2.6841531219901071381e-09
0.278814 2.684612976366906878e-09
0.278864 2.6850726086991016928e-09
0.278914 2.6855322410312965076e-09
0.278964 2.6859923174527011724e-09
0.279014 2.6864526159187107623e-09
0.279064 2.6869126923401154272e-09
0.279114 2.6873729908061250171e-09
0.279164 2.687833511316739532e-09
0.279214 2.688293809782749122e-09
0.279264 2.6887547743825734869e-09
0.279314 2.6892152948931880019e-09
0.279364 2.6896764815376172919e-09
0.279414 2.6901372240928367319e-09
0.279464 2.6905986327818709469e-09
0.279514 2.691060041470905162e-09
0.279564 2.691521228115334452e-09
0.279614 2.6919826368043686671e-09
0.279664 2.6924447116272176572e-09
0.279714 2.6929063423608567973e-09
0.279764 2.6933677510498910124e-09
0.279814 2.6938300479173449276e-09
0.279864 2.6942919006955889927e-09
0.279914 2.6947541975630429079e-09
0.279964 2.695216494430496823e-09
0.280014 2.6956790133425556633e-09
0.280064 2.6961417542992194285e-09
0.280114 2.6966044952558831937e-09
0.280164 2.697067014167942034e-09
0.280214 2.6975301992138156493e-09
0.280264 2.6979929401704794145e-09
0.280314 2.6984563472609579549e-09
0.280364 2.6989197543514364952e-09
0.280414 2.6993829393973101105e-09
0.280464 2.6998461244431837258e-09
0.280514 2.7003104197120819663e-09
0.280564 2.7007738268025605066e-09
0.280614 2.701237677982248897e-09
0.280664 2.7017017512065422125e-09
0.280714 2.702166268520045378e-09
0.280764 2.7026303417443386934e-09
0.280814 2.7030944149686320088e-09
0.280864 2.7035589322821351743e-09
0.280914 2.7040241157294531149e-09
0.280964 2.7044884109983513554e-09
0.281014 2.7049531503564594459e-09
0.281064 2.7054181117591724615e-09
0.281114 2.7058837392957002521e-09
0.281164 2.7063487006984132677e-09
0.281214 2.7068138841457312083e-09
0.281264 2.7072792896376540739e-09
0.281314 2.7077449171741818645e-09
0.281364 2.7082107667553145802e-09
0.281414 2.7086763942918423709e-09
0.281464 2.7091422438729750866e-09
0.281514 2.7096078714095028772e-09
0.281564 2.710074609169055293e-09
0.281614 2.7105409028393978588e-09
0.281664 2.7110071965097404245e-09
0.281714 2.7114734901800829903e-09
0.281764 2.7119404499842403311e-09
0.281814 2.7124071877437927469e-09
0.281864 2.7128741475479500878e-09
0.281914 2.7133406632628975785e-09
0.281964 2.7138082892008696945e-09
0.282014 2.7142754710496319603e-09
0.282064 2.7147428749429991512e-09
0.282114 2.7152102788363663421e-09
0.282164 2.7156779047743384581e-09
0.282214 2.716145530712310574e-09
0.282264 2.71661360073949254e-09
0.282314 2.717081448722069581e-09
0.282364 2.717549740793856472e-09
0.282414 2.718018032865643363e-09
0.282464 2.718486102892825329e-09
0.282514 2.718954172920007295e-09
0.282564 2.7194233531702138862e-09
0.282614 2.7198918672866057022e-09
0.282664 2.7203608254922073684e-09
0.282714 2.7208295616532041095e-09
0.282764 2.7212985198588057756e-09
0.282814 2.7217681441982222168e-09
0.282864 2.722237324448428808e-09
0.282914 2.7227065046986353991e-09
0.282964 2.7231759069934469153e-09
0.283014 2.7236461974666781316e-09
0.283064 2.7241155997614896478e-09
0.283114 2.7245856681901159391e-09
0.283164 2.7250555145741373053e-09
0.283214 2.7255258050473685216e-09
0.283264 2.725996317565204663e-09
0.283314 2.7264666080384358793e-09
0.283364 2.7269368985116670956e-09
0.283414 2.727407855118713087e-09
0.283464 2.7278781455919443033e-09
0.283514 2.7283491021989902947e-09
0.283564 2.7288200588060362861e-09
0.283614 2.7292916815468970526e-09
0.283664 2.729762860198547969e-09
0.283714 2.7302340388501988855e-09
0.283764 2.730705661591059652e-09
0.283814 2.7311768402427105684e-09
0.283864 2.731648907072781185e-09
0.283914 2.7321207518582468765e-09
0.283964 2.732592596643712568e-09
0.284014 2.7330648855183881096e-09
0.284064 2.7335373964376685763e-09
0.284114 2.7340094632677391928e-09
0.284164 2.7344817521424147344e-09
0.284214 2.7349544851063001261e-09
0.284264 2.7354272180701855177e-09
0.284314 2.7359001730786758344e-09
0.284364 2.7363731280871661511e-09
0.284414 2.7368460830956564678e-09
0.284464 2.7373194821933566345e-09
0.284514 2.7377928812910568013e-09
0.284564 2.738266280388756968e-09
0.284614 2.7387399015310620598e-09
0.284664 2.7392137447179720766e-09
0.284714 2.7396871438156722434e-09
0.284764 2.7401614310917921102e-09
0.284814 2.740635274278702127e-09
0.284864 2.741109783599426919e-09
0.284914 2.7415840708755467858e-09
0.284964 2.7420581361070617277e-09
0.285014 2.7425328674723914446e-09
0.285064 2.7430071547485113115e-09
0.285114 2.7434821081584459534e-09
0.285164 2.7439572836129855204e-09
0.285214 2.7444322370229201624e-09
0.285264 2.7449071904328548044e-09
0.285314 2.7453830320212091465e-09
0.285364 2.7458582074757487135e-09
0.285414 2.7463338270194981305e-09
0.285464 2.7468092245186426226e-09
0.285514 2.7472852881516018897e-09
0.285564 2.7477613517845611568e-09
0.285614 2.7482371933729154989e-09
0.285664 2.7487134790504796911e-09
0.285714 2.7491897647280438832e-09
0.285764 2.7496662724502130004e-09
0.285814 2.7501427801723821176e-09
0.285864 2.7506195099391561598e-09
0.285914 2.7510964617505351271e-09
0.285964 2.7515731915173091693e-09
0.286014 2.7520501433286881365e-09
0.286064 2.7525270951400671038e-09
0.286114 2.7530047130852608461e-09
0.286164 2.7534821089858496634e-09
0.286214 2.7539599489756483308e-09
0.286264 2.7544371228316322231e-09
0.286314 2.7549147407768259654e-09
0.286364 2.7553925807666246328e-09
0.286414 2.7558708648456331503e-09
0.286464 2.7563489268800367427e-09
0.286514 2.7568272109590452601e-09
0.286564 2.7573059391272636276e-09
0.286614 2.7577844452508770701e-09
0.286664 2.7582627293298855875e-09
0.286714 2.7587419015873138051e-09
0.286764 2.7592206297555321726e-09
0.286814 2.7596995799683554651e-09
0.286864 2.7601787522257836827e-09
0.286914 2.7606577024386069752e-09
0.286964 2.7611375408298499678e-09
0.287014 2.7616171571764880355e-09
0.287064 2.7620967735231261031e-09
0.287114 2.7625763898697641707e-09
0.287164 2.7630562282610071634e-09
0.287214 2.7635365107414600061e-09
0.287264 2.7640163491327029988e-09
0.287314 2.7644966316131558415e-09
0.287364 2.7649771361382136092e-09
0.287414 2.765457862707876302e-09
0.287464 2.7659383672329340698e-09
0.287514 2.7664190938025967625e-09
0.287564 2.7669000424168643804e-09
0.287614 2.7673812130757369232e-09
0.287664 2.767862161690004541e-09
0.287714 2.7683435543934820089e-09
0.287764 2.7688247250523545517e-09
0.287814 2.7693065618450418697e-09
0.287864 2.7697881765931242626e-09
0.287914 2.7702695692966017305e-09
0.287964 2.7707518501784988985e-09
0.288014 2.7712339090157911414e-09
0.288064 2.7717159678530833844e-09
0.288114 2.7721984707795854774e-09
0.288164 2.7726805296168777204e-09
0.288214 2.7731634766325896635e-09
0.288264 2.7736459795590917565e-09
0.288314 2.7741287045301987746e-09
0.288364 2.7746114295013057927e-09
0.288414 2.7750948206062275858e-09
0.288464 2.7755779896665444539e-09
0.288514 2.776060936682256397e-09
0.288564 2.7765443277871781902e-09
0.288614 2.7770279409367049084e-09
0.288664 2.7775119981754414766e-09
0.288714 2.7779956113249681948e-09
0.288764 2.7784796685637047631e-09
0.288814 2.7789635037578364063e-09
0.288864 2.7794475609965729745e-09
0.288914 2.7799320623245193929e-09
0.288964 2.7804163416078608861e-09
0.289014 2.7809008429358073045e-09
0.289064 2.7813857883529635728e-09
0.289114 2.7818705117255149162e-09
0.289164 2.7823554571426711846e-09
0.289214 2.7828404025598274529e-09
0.289264 2.7833260141107984964e-09
0.289314 2.7838111815725596898e-09
0.289364 2.7842965710789258083e-09
0.289414 2.7847819605852919267e-09
0.289464 2.7852682382700777453e-09
0.289514 2.7857538498210487887e-09
0.289564 2.7862394613720198322e-09
0.289614 2.7867255170122007257e-09
0.289664 2.7872120167415914693e-09
0.289714 2.7876982944263772879e-09
0.289764 2.7881847941557680315e-09
0.289814 2.7886710718405538501e-09
0.289864 2.7891575715699445936e-09
0.289914 2.7896447374331501123e-09
0.289964 2.790131903296355631e-09
0.290015 2.7906188471149562247e-09
0.290065 2.7911057909335568183e-09
0.290115 2.7915936229305771121e-09
0.290165 2.7920810108383875559e-09
0.290215 2.7925683987461979996e-09
0.290265 2.7930557866540084433e-09
0.290315 2.7935442847848435122e-09
0.290365 2.794032338826468731e-09
0.290415 2.7945203928680939498e-09
0.290465 2.7950084469097191686e-09
0.290515 2.7954971670851591625e-09
0.290565 2.7959852211267843813e-09
0.290615 2.7964741633468293003e-09
0.290665 2.7969626614776643692e-09
0.290715 2.7974518257423142131e-09
0.290765 2.7979407679623591321e-09
0.290815 2.798429932227008976e-09
0.290865 2.798918874447053895e-09
0.290915 2.799408704845518514e-09
0.290965 2.7998980911547732831e-09
0.291015 2.8003874774640280521e-09
0.291065 2.8008773078624926711e-09
0.291115 2.8013673603055622152e-09
0.291165 2.8018576347932366843e-09
0.291215 2.8023476872363062284e-09
0.291265 2.8028379617239806976e-09
0.291315 2.8033282362116551667e-09
0.291365 2.8038191768331444109e-09
0.291415 2.8043096733654238051e-09
0.291465 2.8048003919423081243e-09
0.291515 2.8052908884745875184e-09
0.291565 2.8057827172744964628e-09
0.291615 2.806273657895985707e-09
0.291665 2.8067650426066848013e-09
0.291715 2.8072564273173838956e-09
0.291765 2.8077484781618977649e-09
0.291815 2.8082396408279919342e-09
0.291865 2.8087316916725058036e-09
0.291915 2.8092235204724147479e-09
0.291965 2.8097157933615335423e-09
0.292015 2.8102080662506523367e-09
0.292065 2.8107001170951662061e-09
0.292115 2.8111926120288899256e-09
0.292165 2.811685106962613645e-09
0.292215 2.8121782680301521395e-09
0.292265 2.812670985008480784e-09
0.292315 2.8131641460760192786e-09
0.292365 2.8136570850989528481e-09
0.292415 2.8141504682110962676e-09
0.292465 2.8146438513232396872e-09
0.292515 2.8151374564799880318e-09
0.292565 2.8156310616367363764e-09
0.292615 2.816125110882694571e-09
0.292665 2.8166189380840478407e-09
0.292715 2.8171127652854011103e-09
0.292765 2.81760703657596423e-09
0.292815 2.8181017519557371998e-09
0.292865 2.8185958012016953944e-09
0.292915 2.8190902945368634391e-09
0.292965 2.8195850099166364089e-09
0.293015 2.8200799473410143037e-09
0.293065 2.8205748847653921985e-09
0.293115 2.8210700442343750183e-09
0.293165 2.8215649816587529131e-09
0.293215 2.822060807261550508e-09
0.293265 2.8225564108197431779e-09
0.293315 2.8230517923333309227e-09
0.293365 2.8235473958915235926e-09
0.293415 2.8240432214943211875e-09
0.293465 2.8245394911863286325e-09
0.293515 2.8250355388337311524e-09
0.293565 2.8255318085257385974e-09
0.293615 2.8260280782177460424e-09
0.293665 2.8265247919989633374e-09
0.293715 2.8270215057801806324e-09
0.293765 2.8275184416060028525e-09
0.293815 2.8280147112980102975e-09
0.293865 2.8285123132576472926e-09
0.293915 2.8290092490834695127e-09
