0.228361 5.7464588643085789954e-09
0.228411 5.7466764680214055261e-09
0.228461 5.7469622394279440414e-09
0.228511 5.7471569725464632938e-09
0.228561 5.7474667247703337125e-09
0.228611 5.7476381432053358367e-09
0.228661 5.7476783332788272673e-09
0.228711 5.7479705439789086086e-09
0.228761 5.7481193138642083795e-09
0.228811 5.7484754734105081297e-09
0.228861 5.7486015947461055475e-09
0.228911 5.7489804028421076509e-09
0.228961 5.7490836535833977905e-09
0.229011 5.7493947380748977594e-09
0.229061 5.7494862204521268723e-09
0.229111 5.7495659344652949585e-09
0.229161 5.7499922601067510186e-09
0.229211 5.7500484373917970515e-09
0.229261 5.7504978556721653149e-09
0.229311 5.7505311623629040696e-09
0.229361 5.7510047835052091614e-09
0.229411 5.7510152196016406378e-09
0.229461 5.7511138074062273517e-09
0.229511 5.7514990547957722811e-09
0.229561 5.7515119333828579329e-09
0.229611 5.7519828899899039243e-09
0.229661 5.7520204155281362546e-09
0.229711 5.7524673913178503426e-09
0.229761 5.752527121316575176e-09
0.229811 5.7528328767375569441e-09
0.229861 5.752952558779611536e-09
0.229911 5.7530351593726436477e-09
0.229961 5.7534371711298604168e-09
0.230012 5.7535440856071318194e-09
0.230062 5.7539228937031339228e-09
0.230112 5.7540527897970150661e-09
0.230162 5.7544078391202901912e-09
0.230212 5.7545532783365160867e-09
0.230262 5.754562160120713088e-09
0.230312 5.7548946719165883223e-09
0.230362 5.7550724186228308099e-09
0.230412 5.7553809496013741409e-09
0.230462 5.7555813448573189817e-09
0.230512 5.7558668942192525719e-09
0.230562 5.7560927135824613288e-09
0.230612 5.7562736799354752293e-09
0.230662 5.7563546151939704032e-09
0.230712 5.7566036382183938258e-09
0.230762 5.7568421141240833094e-09
0.230812 5.7571147848989312479e-09
0.230862 5.7573293910095912906e-09
0.230912 5.7576268197578883701e-09
0.230962 5.7578173340289140469e-09
0.231012 5.757994969712854072e-09
0.231062 5.7581381884830307172e-09
0.231112 5.7583057211374466533e-09
0.231162 5.7586506674311976894e-09
0.231212 5.7587949964243989598e-09
0.231262 5.7591631463793646617e-09
0.231312 5.7592833835329315662e-09
0.231362 5.759676069416741484e-09
0.231412 5.7597171476686526148e-09
0.231462 5.7597726588198838726e-09
0.231512 5.7601898806325380065e-09
0.231562 5.7602624892183484917e-09
0.231612 5.7607039138929394539e-09
0.231662 5.7607524306391155733e-09
0.231712 5.7612172810195261263e-09
0.231762 5.7612427051267900424e-09
0.231812 5.7614397697136610077e-09
0.231862 5.761732424502952199e-09
0.231912 5.7617335347259768241e-09
0.231962 5.7622244753474660683e-09
0.232012 5.7622466798079585715e-09
0.232062 5.7627156380135602376e-09
0.232112 5.7627620453359895691e-09
0.232162 5.7631637240262989508e-09
0.232212 5.7632077998803765695e-09
0.232262 5.7632780769978353419e-09
0.232312 5.7636996286802855138e-09
0.232362 5.7637941086596811147e-09
0.232412 5.7641919015694043082e-09
0.232462 5.7643105844107367375e-09
0.232512 5.7646846185477329527e-09
0.232562 5.7648275042510022104e-09
0.232612 5.7648881224281467439e-09
0.232662 5.7651777796152714473e-09
0.232712 5.7653446461358726083e-09
0.232762 5.7656706076159025542e-09
0.232812 5.7658624541545577813e-09
0.232862 5.7661644348172558239e-09
0.232912 5.7663800401286380293e-09
0.232962 5.7666138530976240872e-09
0.233012 5.7666578179293992434e-09
0.233062 5.7668987363257429024e-09
0.233112 5.7671531994429869883e-09
0.233162 5.7674169884336379255e-09
0.233212 5.7676478038004574955e-09
0.233262 5.7679359066753477236e-09
0.233312 5.7681420750910206152e-09
0.233362 5.7683400278563112806e-09
0.233412 5.768455935140082147e-09
0.233462 5.7686375676269108226e-09
0.233512 5.7689755195156067202e-09
0.233562 5.7691331711851034925e-09
0.233612 5.7694964361587608437e-09
0.233662 5.7696293298548084749e-09
0.233712 5.7700169087127051171e-09
0.233762 5.7700670907934181741e-09
0.233812 5.7701253775022109949e-09
0.233862 5.7705382694450690906e-09
0.233912 5.7706217582165209024e-09
0.233962 5.7710596301774330641e-09
0.234012 5.771119249153855435e-09
0.234062 5.7715814349990068877e-09
0.234112 5.7716165180465850426e-09
0.234162 5.7717941537305250677e-09
0.234212 5.7721030177759757862e-09
0.234262 5.7721140089839195753e-09
0.234312 5.7726112778766491829e-09
0.234362 5.7726259328205742349e-09
0.234412 5.7731098790370083407e-09
0.234462 5.7731488478651726837e-09
0.234512 5.7735238812028910615e-09
0.234562 5.773608813264274886e-09
0.234612 5.7736717629097711324e-09
0.234662 5.7741074144246340438e-09
0.234712 5.7741955661327892813e-09
0.234762 5.7746071258080178268e-09
0.234812 5.77471892526659758e-09
0.234862 5.7751060600352843721e-09
0.234912 5.7752445048464551292e-09
0.234962 5.7752527204968373553e-09
0.235012 5.7756064375524829302e-09
0.235062 5.7757689742032880531e-09
0.235112 5.7761069260919839508e-09
0.235162 5.7762941096939357521e-09
0.235212 5.7766079697429972839e-09
0.235262 5.7768199113183982263e-09
0.235312 5.7769828920584131993e-09
0.235362 5.7771082362378933794e-09
0.235412 5.7773450468090459253e-09
0.235462 5.7776098350004190252e-09
0.235512 5.7778715145673231746e-09
0.235562 5.7781112117183397459e-09
0.235612 5.7783988705040201239e-09
0.235662 5.7786133655923777042e-09
0.235712 5.7787139517984087433e-09
0.235762 5.7789257823515072232e-09
0.235812 5.7791147423102984249e-09
0.235862 5.7794531382882041726e-09
0.235912 5.7796180064073610083e-09
0.235962 5.779980716269506047e-09
0.236012 5.7801213815267260543e-09
0.236062 5.7804450115384042874e-09
0.236112 5.7805089603846226964e-09
0.236162 5.7806239794899738627e-09
0.236212 5.781038092678159046e-09
0.236262 5.7811272435870364461e-09
0.236312 5.7815670029270904706e-09
0.236362 5.7816315068848211922e-09
0.236412 5.7820968013544415953e-09
0.236462 5.7821359922272108633e-09
0.236512 5.7821774035460293817e-09
0.236562 5.78262615569258287e-09
0.236612 5.7826401445026931469e-09
0.236662 5.7831450739342926681e-09
0.236712 5.7831561761645389197e-09
0.236762 5.7836507805220094269e-09
0.236812 5.7836870848149146696e-09
0.236862 5.7839106837320741761e-09
0.236912 5.7841563760874237232e-09
0.236962 5.7842177714206854944e-09
0.237012 5.7846625267643503321e-09
0.237062 5.7847493462048760193e-09
0.237112 5.785168677441276941e-09
0.237162 5.7852813650782763943e-09
0.237212 5.7856439639181189705e-09
0.237262 5.7856748281182035498e-09
0.237312 5.7858131619070718443e-09
0.237362 5.7861818669735498588e-09
0.237412 5.7863458469142869944e-09
0.237462 5.7866887948065937053e-09
0.237512 5.7868778657876873694e-09
0.237562 5.787197054907267102e-09
0.237612 5.7873790204610031651e-09
0.237662 5.7874114389733222197e-09
0.237712 5.787704759896428186e-09
0.237762 5.7879452342035619949e-09
0.237812 5.7882129089747991202e-09
0.237862 5.7884792514784066952e-09
0.237912 5.7887217241869848294e-09
0.237962 5.7890139348870661706e-09
0.238012 5.7891140770038873598e-09
0.238062 5.7892303173545656136e-09
0.238112 5.7895479521619108709e-09
0.238162 5.7897396876782636355e-09
0.238212 5.7900828576151752713e-09
0.238262 5.7902498351580788949e-09
0.238312 5.790619095336069222e-09
0.238362 5.7907592054817769167e-09
0.238412 5.7908509099036109546e-09
0.238462 5.7911546669231483975e-09
0.238512 5.7912695750061971012e-09
0.238562 5.7916911266886472731e-09
0.238612 5.7917798335083148231e-09
0.238662 5.7922278084987510738e-09
0.238712 5.7922910912111547077e-09
0.238762 5.7925872987141246995e-09
0.238812 5.7927644903088548745e-09
0.238862 5.7928022378916921298e-09
0.238912 5.7933025043865882253e-09
0.238962 5.7933138286614394019e-09
0.239012 5.793825419431186674e-09
0.239062 5.7938402964197166511e-09
0.239112 5.7943254638814778446e-09
0.239162 5.7943385645131684214e-09
0.239212 5.794378088452845077e-09
0.239262 5.7948505993721255436e-09
0.239312 5.7949178788874178281e-09
0.239362 5.7953637444541072909e-09
0.239412 5.795456115009756104e-09
0.239462 5.7958771115806939633e-09
0.239512 5.795995461355119005e-09
0.239562 5.7960636290488309896e-09
0.239612 5.7963910338187929483e-09
0.239662 5.7965354738342966812e-09
0.239712 5.7969048450345894707e-09
0.239762 5.7970757083580792823e-09
0.239812 5.7974188782949909182e-09
0.239862 5.7976161649264668085e-09
0.239912 5.7978026823946038348e-09
0.239962 5.7979336887115096033e-09
0.240012 5.7981568435394592598e-09
0.240062 5.7984483881057258259e-09
0.240112 5.7986981882862664861e-09
0.240162 5.7989643087452691361e-09
0.240212 5.7992395330330737124e-09
0.240262 5.7994797852956025963e-09
0.240312 5.7995426239187963802e-09
0.240362 5.799782432092115414e-09
0.240412 5.799995372868238519e-09
0.240462 5.8003244429727374154e-09
0.240512 5.8005110714631769042e-09
0.240562 5.800867342031779117e-09
0.240612 5.8010285464149546897e-09
0.240662 5.8012838977106184757e-09
0.240712 5.8014104631354257435e-09
0.240762 5.8015455772775226251e-09
0.240812 5.8019542503728871452e-09
0.240862 5.8020626081400905605e-09
0.240912 5.8024975935211386968e-09
0.240962 5.8025798610472634209e-09
0.241012 5.8030256155916504213e-09
0.241062 5.8030420468924148736e-09
0.241112 5.8030986682666707566e-09
0.241162 5.8035878325313206005e-09
0.241212 5.8036165873076583921e-09
0.241262 5.8041322859025967773e-09
0.241312 5.8041347283932509526e-09
0.241362 5.8046535356126582883e-09
0.241412 5.8046780715415025043e-09
0.241462 5.804768221651102067e-09
0.241512 5.8051735640773927116e-09
0.241562 5.8052234130911983812e-09
0.241612 5.8056939256090345225e-09
0.241662 5.8057700869085238082e-09
0.241712 5.8062130658953492457e-09
0.241762 5.8063167607258492353e-09
0.241812 5.8065112717997635627e-09
0.241862 5.8067336494715959816e-09
0.241912 5.8068647668108042126e-09
0.241962 5.80725434407014518e-09
0.242012 5.8074116626727345647e-09
0.242062 5.8077752607132993035e-09
0.242112 5.807959668757689542e-09
0.242162 5.8082547660376349086e-09
0.242212 5.8082967324679657395e-09
0.242262 5.8085076748426445192e-09
0.242312 5.808818093200329713e-09
0.242362 5.8090567911506241217e-09
0.242412 5.8093401200665084616e-09
0.242462 5.8096059074586037241e-09
0.242512 5.8098632571557118354e-09
0.242562 5.8100000366323456547e-09
0.242612 5.8101552458111882515e-09
0.242662 5.8103859501557053591e-09
0.242712 5.810704584163772779e-09
0.242762 5.8109086431556988828e-09
0.242812 5.8112552547839868566e-09
0.242862 5.8114315582002973315e-09
0.242912 5.8117457513162662508e-09
0.242962 5.8118057033595960092e-09
0.243012 5.8119559165348277929e-09
0.243062 5.812356818069019937e-09
0.243112 5.8124797197578459418e-09
0.243162 5.8129081548230487897e-09
0.243212 5.8130041891146788657e-09
0.243262 5.8134599356662874925e-09
0.243312 5.8134914660001868469e-09
0.243362 5.8135285474492093272e-09
0.243412 5.8140119385541311203e-09
0.243462 5.8140541270290668763e-09
0.243512 5.8145643855311845982e-09
0.243562 5.8145795955866219629e-09
0.243612 5.8151047310772696619e-09
0.243662 5.8151174986420528512e-09
0.243712 5.8152407333977862436e-09
0.243762 5.8156310878132444486e-09
0.243812 5.8156712778867358793e-09
0.243862 5.8161581106830340104e-09
0.243912 5.8162246130422090573e-09
0.243962 5.8166834682182866345e-09
0.244012 5.8167786143314970104e-09
0.244062 5.8169877803493363899e-09
0.244112 5.8172116013111008215e-09
0.244162 5.8173328376653898886e-09
0.244212 5.8177384021362854583e-09
0.244262 5.8178886153115172419e-09
0.244312 5.8182669793183094953e-09
0.244362 5.8184432827346199701e-09
0.244412 5.8187374918361456366e-09
0.244462 5.8187947793442162947e-09
0.244512 5.8189986162915374734e-09
0.244562 5.8193231344816354067e-09
0.244612 5.819555504160689452e-09
0.244662 5.8198519337082643688e-09
0.244712 5.8201119479406315804e-09
0.244762 5.8203811770241031809e-09
0.244812 5.8204867592337450333e-09
0.244862 5.8206688358097835589e-09
0.244912 5.8209109754514543056e-09
0.244962 5.8212261677681453875e-09
0.245012 5.8214404408118980427e-09
0.245062 5.8217834997265072161e-09
0.245112 5.8219700171946442424e-09
0.245162 5.82223691480976413e-09
0.245212 5.8223417198632887448e-09
0.245262 5.8225005927781126047e-09
0.245312 5.8229001620446751986e-09
0.245362 5.8230321675623031297e-09
0.245412 5.8234586042260616523e-09
0.245462 5.823562743145771492e-09
0.245512 5.8239875144749930769e-09
0.245562 5.8240183786750776562e-09
0.245612 5.824094539974566942e-09
0.245662 5.8245777090348838101e-09
0.245712 5.8246263368033623919e-09
0.245762 5.825137705528504739e-09
0.245812 5.825158577721367692e-09
0.245862 5.8256912627285828421e-09
0.245912 5.825697479977520743e-09
0.245962 5.825739890497061424e-09
0.246012 5.8262239477357979922e-09
0.246062 5.8262585866941662971e-09
0.246112 5.8267568547876180673e-09
0.246162 5.8268196934108118512e-09
0.246212 5.8272913161516726177e-09
0.246262 5.8273812442166672554e-09
0.246312 5.8274927106083396211e-09
0.246362 5.827825111381912393e-09
0.246412 5.8279434611563374347e-09
0.246462 5.8283587955898497057e-09
0.246512 5.8285054560514026889e-09
0.246562 5.8288939230877190312e-09
0.246612 5.8290683391248876433e-09
0.246662 5.8292450866304079682e-09
0.246712 5.8294283844517735815e-09
0.246762 5.8296314442429775227e-09
0.246812 5.829963956038852757e-09
0.246862 5.8301949934502772521e-09
0.246912 5.830499194559024545e-09
0.246962 5.8307585426575769816e-09
0.247012 5.8310001271877354156e-09
0.247062 5.831034877168406183e-09
0.247112 5.8313232020879013362e-09
0.247162 5.8315724471569296838e-09
0.247212 5.8318874174290158408e-09
0.247262 5.8321081297663113219e-09
0.247312 5.8324542973053894457e-09
0.247362 5.8326453666879274351e-09
0.247412 5.832754279566643163e-09
0.247462 5.8330189567357138003e-09
0.247512 5.8331821595203336983e-09
0.247562 5.8335847263890627801e-09
0.247612 5.8337200625757645867e-09
0.247662 5.83415138422083146e-09
0.247712 5.8342584097204053251e-09
0.247762 5.8345106523916001606e-09
0.247812 5.8347178200079952148e-09
0.247862 5.8347958686866263633e-09
0.247912 5.8352846998843688198e-09
0.247962 5.8353346599204769518e-09
0.248012 5.8358526899837670499e-09
0.248062 5.8358736731989324653e-09
0.248112 5.8362674693057670083e-09
0.248162 5.8364135746558076789e-09
0.248212 5.8364200139493505048e-09
0.248262 5.83695292100117058e-09
0.248312 5.8369891142717733601e-09
0.248362 5.8374932665472556437e-09
0.248412 5.8375571043711715902e-09
0.248462 5.838024286219933856e-09
0.248512 5.8380331680041308573e-09
0.248562 5.8381257606043845954e-09
0.248612 5.8385745127509380836e-09
0.248662 5.8386957491052271507e-09
0.248712 5.8391154134085354599e-09
0.248762 5.839264849427650006e-09
0.248812 5.8396564250884352987e-09
0.248862 5.839782879490940104e-09
0.248912 5.8398350599730974864e-09
0.248962 5.84019799187984745e-09
0.249012 5.8404059366523597419e-09
0.249062 5.8407408909388891516e-09
0.249112 5.8409770353762269224e-09
0.249162 5.8412830128418136155e-09
0.249212 5.841541916851156202e-09
0.249262 5.841548578189303953e-09
0.249312 5.841825689856250392e-09
0.249362 5.8421201210023809836e-09
0.249412 5.8423681448260822435e-09
0.249462 5.8426923299492727892e-09
0.249512 5.8429123761527534953e-09
0.249562 5.8432656491191892201e-09
0.249612 5.8433022864790018502e-09
0.249662 5.8434559413456099719e-09
0.249712 5.8438378580660810258e-09
0.249762 5.8440000616499787611e-09
0.249812 5.8444116213252073067e-09
0.249862 5.8445445150212549379e-09
0.249912 5.8449849404951237375e-09
0.249962 5.8450622120176376484e-09
0.250013 5.8450896345263458898e-09
0.250063 5.8455591478434598685e-09
0.250113 5.8456343099422269916e-09
0.250163 5.8461344654148206246e-09
0.250213 5.8461795404696204059e-09
0.250263 5.8467100050307863057e-09
0.250313 5.846726214286945833e-09
0.250363 5.8468243580023226968e-09
0.250413 5.8472714448143392474e-09
0.250463 5.8472846564683322867e-09
0.250513 5.847818451698572062e-09
0.250563 5.847860862218112743e-09
0.250613 5.8483653475605024141e-09
0.250663 5.8484370679678931992e-09
0.250713 5.8485860598977978952e-09
0.250763 5.8489125764893401538e-09
0.250813 5.8490139398514884306e-09
0.250863 5.8494598054181778934e-09
0.250913 5.8495901456012688868e-09
0.250963 5.8500085886592501083e-09
0.251013 5.8501676836186788933e-09
0.251063 5.8503495381501124939e-09
0.251113 5.8505565947442050856e-09
0.251163 5.8507454436806938247e-09
0.251213 5.8511050449183699129e-09
0.251263 5.8513234257873136812e-09
0.251313 5.8516540502040470528e-09
0.251363 5.8519018519831433878e-09
0.251413 5.8521130164024270925e-09
0.251463 5.8522041657127488179e-09
0.251513 5.8524811663573927945e-09
0.251563 5.8527533930430308828e-09
0.251613 5.8530607027762471262e-09
0.251663 5.8533028424179178728e-09
0.251713 5.8536406832843113079e-09
0.251763 5.8538535130381319505e-09
0.251813 5.8538769387439515413e-09
0.251863 5.8542202197031656397e-09
0.251913 5.8544040726360435656e-09
0.251963 5.8548015324788593716e-09
0.252013 5.8549550763231650308e-09
0.252063 5.8553821791207383285e-09
0.252113 5.8555066351217988085e-09
0.252163 5.8556439697099449404e-09
0.252213 5.8559630478072222104e-09
0.252263 5.8560580828981301238e-09
0.252313 5.8565452487613356425e-09
0.252363 5.8566105298751836017e-09
0.252413 5.8571270056262392245e-09
0.252463 5.8571623107184223045e-09
0.252513 5.8574101124975186394e-09
0.252563 5.8577096506695625067e-09
0.252613 5.8577149797400807074e-09
0.252663 5.8582682038732514229e-09
0.252713 5.8582929618467005639e-09
0.252763 5.858822205162539376e-09
0.252813 5.8588760509792336961e-09
0.252863 5.8591771434635120386e-09
0.252913 5.859375318273407629e-09
0.252963 5.8594604723793963785e-09
0.253013 5.8599295416073005072e-09
0.253063 5.8600446717349541359e-09
0.253113 5.8604839869857983103e-09
0.253163 5.8606297592689315934e-09
0.253213 5.8609450626079251379e-09
0.253263 5.861038543386598576e-09
0.253313 5.8612139586244893508e-09
0.253363 5.8615940989881210044e-09
0.253413 5.8617990461584668083e-09
0.253463 5.8621503207234582078e-09
0.253513 5.8623850218708639659e-09
0.253563 5.862705210191165861e-09
0.253613 5.8627134258415480872e-09
0.253663 5.8629714416724709736e-09
0.253713 5.8632613209042006019e-09
0.253763 5.8635580835186829063e-09
0.253813 5.8638186528625624305e-09
0.253863 5.8641440592310800639e-09
0.253913 5.8643749856202020965e-09
0.253963 5.8644831213428005867e-09
0.254013 5.8647322553895264718e-09
0.254063 5.8649326506454713126e-09
0.254113 5.8653200074587630297e-09
0.254163 5.8654902046484380662e-09
0.254213 5.8659082036172094377e-09
0.254263 5.8660478696737072823e-09
0.254313 5.8662532609332629363e-09
