0.340767 0
0.340817 0
0.340867 0
0.340917 0
0.340967 0
0.341017 0
0.341067 0
0.341117 0
0.341167 0
0.341217 0
0.341267 0
0.341317 0
0.341367 0
0.341417 0
0.341467 0
0.341517 0
0.341567 0
0.341617 0
0.341667 0
0.341717 0
0.341767 0
0.341817 0
0.341867 0
0.341917 0
0.341967 0
0.342017 0
0.342067 0
0.342117 0
0.342167 0
0.342217 0
0.342267 0
0.342317 0
0.342367 0
0.342417 0
0.342467 0
0.342517 0
0.342567 0
0.342617 0
0.342667 0
0.342717 0
0.342767 0
0.342817 0
0.342867 0
0.342917 0
0.342967 0
0.343017 0
0.343067 0
0.343117 0
0.343167 0
0.343217 0
0.343267 0
0.343317 0
0.343367 0
0.343417 0
0.343467 0
0.343517 0
0.343567 0
0.343617 0
0.343667 0
0.343717 0
0.343767 0
0.343817 0
0.343867 0
0.343917 0
0.343967 0
0.344017 0
0.344067 0
0.344117 0
0.344167 0
0.344217 0
0.344267 0
0.344317 0
0.344367 0
0.344417 0
0.344467 0
0.344517 0
0.344567 0
0.344617 0
0.344667 0
0.344717 0
0.344767 0
0.344817 0
0.344867 0
0.344917 0
0.344967 0
0.345017 0
0.345067 0
0.345117 0
0.345167 0
0.345217 0
0.345267 0
0.345317 0
0.345367 0
0.345417 0
0.345467 0
0.345517 0
0.345567 0
0.345617 0
0.345667 0
0.345717 0
0.345767 0
0.345817 0
0.345867 0
0.345917 0
0.345967 0
0.346017 0
0.346067 0
0.346117 0
0.346167 0
0.346217 0
0.346267 0
0.346317 0
0.346367 0
0.346417 0
0.346467 0
0.346517 0
0.346567 0
0.346617 0
0.346667 0
0.346717 0
0.346767 0
0.346817 0
0.346867 0
0.346917 0
0.346967 0
0.347017 0
0.347067 0
0.347117 0
0.347167 0
0.347217 0
0.347267 0
0.347317 0
0.347367 0
0.347417 0
0.347467 0
0.347517 0
0.347567 0
0.347617 0
0.347667 0
0.347717 0
0.347767 0
0.347817 0
0.347867 0
0.347917 0
0.347967 0
0.348017 0
0.348067 0
0.348117 0
0.348167 0
0.348217 0
0.348267 0
0.348317 0
0.348367 0
0.348417 0
0.348467 0
0.348517 0
0.348567 0
0.348617 0
0.348667 0
0.348717 0
0.348767 0
0.348817 0
0.348867 0
0.348917 0
0.348967 0
0.349017 0
0.349067 0
0.349117 0
0.349167 0
0.349217 0
0.349267 0
0.349317 0
0.349367 0
0.349417 0
0.349467 0
0.349517 0
0.349567 0
0.349617 0
0.349667 0
0.349717 0
0.349767 0
0.349817 0
0.349867 0
0.349917 0
0.349967 0
0.350018 0
0.350068 0
0.350118 0
0.350168 0
0.350218 0
0.350268 0
0.350318 0
0.350368 0
0.350418 0
0.350468 0
0.350518 0
0.350568 0
0.350618 0
0.350668 0
0.350718 0
0.350768 0
0.350818 0
0.350868 0
0.350918 0
0.350968 0
0.351018 0
0.351068 0
0.351118 0
0.351168 0
0.351218 0
0.351268 0
0.351318 0
0.351368 0
0.351418 0
0.351468 0
0.351518 0
0.351568 0
0.351618 0
0.351668 0
0.351718 0
0.351768 0
0.351818 0
0.351868 0
0.351918 0
0.351968 0
0.352018 0
0.352068 0
0.352118 0
0.352168 0
0.352218 0
0.352268 0
0.352318 0
0.352368 0
0.352418 0
0.352468 0
0.352518 0
0.352568 0
0.352618 0
0.352668 0
0.352718 0
0.352768 0
0.352818 0
0.352868 0
0.352918 0
0.352968 0
0.353018 0
0.353068 0
0.353118 0
0.353168 0
0.353218 0
0.353268 0
0.353318 0
0.353368 0
0.353418 0
0.353468 0
0.353518 0
0.353568 0
0.353618 0
0.353668 0
0.353718 0
0.353768 0
0.353818 0
0.353868 0
0.353918 0
0.353968 0
0.354018 0
0.354068 0
0.354118 0
0.354168 0
0.354218 0
0.354268 0
0.354318 0
0.354368 0
0.354418 0
0.354468 0
0.354518 0
0.354568 0
0.354618 0
0.354668 0
0.354718 0
0.354768 0
0.354818 0
0.354868 0
0.354918 0
0.354968 0
0.355018 0
0.355068 0
0.355118 0
0.355168 0
0.355218 0
0.355268 0
0.355318 0
0.355368 0
0.355418 0
0.355468 0
0.355518 0
0.355568 0
0.355618 0
0.355668 0
0.355718 0
0.355768 0
0.355818 0
0.355868 0
0.355918 0
0.355968 0
0.356018 0
0.356068 0
0.356118 0
0.356168 0
0.356218 0
0.356268 0
0.356318 0
0.356368 0
0.356418 0
0.356468 0
0.356518 0
0.356568 0
0.356618 0
0.356668 0
0.356718 0
0.356768 0
0.356818 0
0.356868 0
0.356918 0
0.356968 0
0.357018 0
0.357068 0
0.357118 0
0.357168 0
0.357218 0
0.357268 0
0.357318 0
0.357368 0
0.357418 0
0.357468 0
0.357518 0
0.357568 0
0.357618 0
0.357668 0
0.357718 0
0.357768 0
0.357818 0
0.357868 0
0.357918 0
0.357968 0
0.358018 0
0.358068 0
0.358118 0
0.358168 0
0.358218 0
0.358268 0
0.358318 0
0.358368 0
0.358418 0
0.358468 0
0.358518 0
0.358568 0
0.358618 0
0.358668 0
0.358718 0
0.358768 0
0.358818 0
0.358868 0
0.358918 0
0.358968 0
0.359018 0
0.359068 0
0.359118 0
0.359168 0
0.359218 0
0.359268 0
0.359318 0
0.359368 0
0.359418 0
0.359468 0
0.359518 0
0.359568 0
0.359618 0
0.359668 0
0.359718 0
0.359768 0
0.359818 0
0.359868 0
0.359918 0
0.359968 0
0.360018 0
0.360068 0
0.360118 0
0.360168 0
0.360218 0
0.360268 0
0.360318 0
0.360368 0
0.360418 0
0.360468 0
0.360518 0
0.360568 0
0.360618 0
0.360668 0
0.360718 0
0.360768 0
0.360818 0
0.360868 0
0.360918 0
0.360968 0
0.361018 0
0.361068 0
0.361118 0
0.361168 0
0.361218 0
0.361268 0
0.361318 0
0.361368 0
0.361418 0
0.361468 0
0.361518 0
0.361568 0
0.361618 0
0.361668 0
0.361718 0
0.361768 0
0.361818 0
0.361868 0
0.361918 0
0.361968 0
0.362018 0
0.362068 0
0.362118 0
0.362168 0
0.362218 0
0.362268 0
0.362318 0
0.362368 0
0.362418 0
0.362468 0
0.362518 0
0.362568 0
0.362618 0
0.362668 0
0.362718 0
0.362768 0
0.362818 0
0.362868 0
0.362918 0
0.362968 0
0.363018 0
0.363068 0
0.363118 0
0.363168 0
0.363218 0
0.363268 0
0.363318 0
0.363368 0
0.363418 0
0.363468 0
0.363518 0
0.363568 0
0.363618 0
0.363668 0
0.363718 0
0.363768 0
0.363818 0
0.363868 0
0.363918 0
0.363968 0
0.364018 0
0.364068 0
0.364118 0
0.364168 0
0.364218 0
0.364268 0
0.364318 0
0.364368 0
0.364418 0
0.364468 0
0.364518 0
0.364568 0
0.364618 0
0.364668 0
0.364718 0
0.364768 0
0.364818 0
0.364868 0
0.364918 0
0.364968 0
0.365018 0
0.365068 0
0.365118 0
0.365168 0
0.365218 0
0.365268 0
0.365318 0
0.365368 0
0.365418 0
0.365468 0
0.365518 0
0.365568 0
0.365618 0
0.365668 0
0.365718 0
0.365768 0
0.365818 0
0.365868 0
0.365918 0
0.365968 0
0.366018 0
0.366068 0
0.366118 0
0.366168 0
0.366218 0
0.366268 0
0.366318 0
0.366368 0
0.366418 0
0.366468 0
0.366518 0
0.366568 0
0.366618 0
0.366668 0
0.366718 0
0.366768 0
0.366818 0
0.366868 0
0.366918 0
0.366968 0
0.367018 0
0.367068 0
0.367118 0
0.367168 0
0.367218 0
0.367268 0
0.367318 0
0.367368 0
0.367418 0
0.367468 0
0.367518 0
0.367568 0
0.367618 0
0.367668 0
0.367718 0
0.367768 0
0.367818 0
0.367868 0
0.367918 0
0.367968 0
0.368018 0
0.368068 0
0.368118 0
0.368168 0
0.368218 0
0.368268 0
0.368318 0
0.368368 0
0.368418 0
0.368468 0
0.368518 0
0.368568 0
0.368618 0
0.368668 0
0.368718 0
0.368768 0
0.368818 0
0.368868 0
0.368918 0
0.368968 0
0.369018 0
0.369068 0
0.369118 0
0.369168 0
0.369218 0
0.369268 0
0.369318 0
0.369368 0
0.369418 0
0.369468 0
0.369518 0
0.369568 0
0.369618 0
0.369668 0
0.369718 0
0.369768 0
0.369818 0
0.369868 0
0.369918 0
0.369968 0
0.370019 0
0.370069 0
0.370119 0
0.370169 0
0.370219 0
0.370269 0
0.370319 0
0.370369 0
0.370419 0
0.370469 0
0.370519 0
0.370569 0
0.370619 0
0.370669 0
0.370719 0
0.370769 0
0.370819 0
0.370869 0
0.370919 0
0.370969 0
0.371019 0
0.371069 0
0.371119 0
0.371169 0
0.371219 0
0.371269 0
0.371319 0
0.371369 0
0.371419 0
0.371469 0
0.371519 0
0.371569 0
0.371619 0
0.371669 0
0.371719 0
0.371769 0
0.371819 0
0.371869 0
0.371919 0
0.371969 0
0.372019 0
0.372069 0
0.372119 0
0.372169 0
0.372219 0
0.372269 0
0.372319 0
0.372369 0
0.372419 0
0.372469 0
0.372519 0
0.372569 0
0.372619 0
0.372669 0
0.372719 0
0.372769 0
0.372819 0
0.372869 0
0.372919 0
0.372969 0
0.373019 0
0.373069 0
0.373119 0
0.373169 0
0.373219 0
0.373269 0
0.373319 0
0.373369 0
0.373419 0
0.373469 0
0.373519 0
0.373569 0
0.373619 0
0.373669 0
0.373719 0
0.373769 0
0.373819 0
0.373869 0
0.373919 0
0.373969 0
0.374019 0
0.374069 0
0.374119 0
0.374169 0
0.374219 0
0.374269 0
0.374319 0
0.374369 0
0.374419 0
0.374469 0
0.374519 0
0.374569 0
0.374619 0
0.374669 0
0.374719 0
0.374769 0
0.374819 0
0.374869 0
0.374919 0
0.374969 0
0.375019 0
0.375069 0
0.375119 0
0.375169 0
0.375219 0
0.375269 0
0.375319 0
0.375369 0
0.375419 0
0.375469 0
0.375519 0
0.375569 0
0.375619 0
0.375669 0
0.375719 0
0.375769 0
0.375819 0
0.375869 0
0.375919 0
0.375969 0
0.376019 0
0.376069 0
0.376119 0
0.376169 0
0.376219 0
0.376269 0
0.376319 0
0.376369 0
0.376419 0
0.376469 0
0.376519 0
0.376569 0
0.376619 0
0.376669 0
0.376719 0
0.376769 0
0.376819 0
0.376869 0
0.376919 0
0.376969 0
0.377019 0
0.377069 0
0.377119 0
0.377169 0
0.377219 0
0.377269 0
0.377319 0
0.377369 0
0.377419 0
0.377469 0
0.377519 0
0.377569 0
0.377619 0
0.377669 0
0.377719 0
0.377769 0
0.377819 0
0.377869 0
0.377919 0
0.377969 0
0.378019 0
0.378069 0
0.378119 0
0.378169 0
0.378219 0
0.378269 0
0.378319 0
0.378369 0
0.378419 0
0.378469 0
0.378519 0
0.378569 0
0.378619 0
0.378669 0
0.378719 0
0.378769 0
0.378819 0
0.378869 0
0.378919 0
0.378969 0
0.379019 0
0.379069 0
0.379119 0
0.379169 0
0.379219 0
0.379269 0
0.379319 0
0.379369 0
0.379419 0
0.379469 0
0.379519 0
0.379569 0
0.379619 0
0.379669 0
0.379719 0
0.379769 0
0.379819 0
0.379869 0
0.379919 0
0.379969 0
0.380019 0
0.380069 0
0.380119 0
0.380169 0
0.380219 0
0.380269 0
0.380319 0
0.380369 0
0.380419 0
0.380469 0
0.380519 0
0.380569 0
0.380619 0
0.380669 0
0.380719 0
0.380769 0
0.380819 0
0.380869 0
0.380919 0
0.380969 0
0.381019 0
0.381069 0
0.381119 0
0.381169 0
0.381219 0
0.381269 0
0.381319 0
0.381369 0
0.381419 0
0.381469 0
0.381519 0
0.381569 0
0.381619 0
0.381669 0
0.381719 0
0.381769 0
0.381819 0
0.381869 0
0.381919 0
0.381969 0
0.382019 0
0.382069 0
0.382119 0
0.382169 0
0.382219 0
0.382269 0
0.382319 0
0.382369 0
0.382419 0
0.382469 0
0.382519 0
0.382569 0
0.382619 0
0.382669 0
0.382719 0
0.382769 0
0.382819 0
0.382869 0
0.382919 0
0.382969 0
0.383019 0
0.383069 0
0.383119 0
0.383169 0
0.383219 0
0.383269 0
0.383319 0
0.383369 0
0.383419 0
0.383469 0
0.383519 0
0.383569 0
0.383619 0
0.383669 0
0.383719 0
0.383769 0
0.383819 0
0.383869 0
0.383919 0
0.383969 0
0.384019 0
0.384069 0
0.384119 0
0.384169 0
0.384219 0
0.384269 0
0.384319 0
0.384369 0
0.384419 0
0.384469 0
0.384519 0
0.384569 0
0.384619 0
0.384669 0
0.384719 0
0.384769 0
0.384819 0
0.384869 0
0.384919 0
0.384969 0
0.385019 0
0.385069 0
0.385119 0
0.385169 0
0.385219 0
0.385269 0
0.385319 0
0.385369 0
0.385419 0
0.385469 0
0.385519 0
0.385569 0
0.385619 0
0.385669 0
0.385719 0
0.385769 0
0.385819 0
0.385869 0
0.385919 0
0.385969 0
0.386019 0
0.386069 0
0.386119 0
0.386169 0
0.386219 0
0.386269 0
0.386319 0
0.386369 0
0.386419 0
0.386469 0
0.386519 0
0.386569 0
0.386619 0
0.386669 0
0.386719 0
0.386769 0
0.386819 0
0.386869 0
0.386919 0
0.386969 0
0.387019 0
0.387069 0
0.387119 0
0.387169 0
0.387219 0
0.387269 0
0.387319 0
0.387369 0
0.387419 0
0.387469 0
0.387519 0
0.387569 0
0.387619 0
0.387669 0
0.387719 0
0.387769 0
0.387819 0
0.387869 0
0.387919 0
0.387969 0
0.388019 0
0.388069 0
0.388119 0
0.388169 0
0.388219 0
0.388269 0
0.388319 0
0.388369 0
0.388419 0
0.388469 0
0.388519 0
0.388569 0
0.388619 0
0.388669 0
0.388719 0
0.388769 0
0.388819 0
0.388869 0
0.388919 0
0.388969 0
0.389019 0
0.389069 0
0.389119 0
0.389169 0
0.389219 0
0.389269 0
0.389319 0
0.389369 0
0.389419 0
0.389469 0
0.389519 0
0.389569 0
0.389619 0
0.389669 0
0.389719 0
0.389769 0
0.389819 0
0.389869 0
0.389919 0
0.389969 0
0.39002 0
0.39007 0
0.39012 0
0.39017 0
0.39022 0
0.39027 0
0.39032 0
0.39037 0
0.39042 0
0.39047 0
0.39052 0
0.39057 0
0.39062 0
0.39067 0
0.39072 0
0.39077 0
0.39082 0
0.39087 0
0.39092 0
0.39097 0
0.39102 0
0.39107 0
0.39112 0
0.39117 0
0.39122 0
0.39127 0
0.39132 0
0.39137 0
0.39142 0
0.39147 0
0.39152 0
0.39157 0
0.39162 0
0.39167 0
0.39172 0
0.39177 0
0.39182 0
0.39187 0
0.39192 0
0.39197 0
0.39202 0
0.39207 0
0.39212 0
0.39217 0
0.39222 0
0.39227 0
0.39232 0
0.39237 0
0.39242 0
0.39247 0
0.39252 0
0.39257 0
0.39262 0
0.39267 0
0.39272 0
0.39277 0
0.39282 0
0.39287 0
0.39292 0
0.39297 0
0.39302 0
0.39307 0
0.39312 0
0.39317 0
0.39322 0
0.39327 0
0.39332 0
0.39337 0
0.39342 0
0.39347 0
0.39352 0
0.39357 0
0.39362 0
0.39367 0
0.39372 0
0.39377 0
0.39382 0
0.39387 0
0.39392 0
0.39397 0
0.39402 0
0.39407 0
0.39412 0
0.39417 0
0.39422 0
0.39427 0
0.39432 0
0.39437 0
0.39442 0
0.39447 0
0.39452 0
0.39457 0
0.39462 0
0.39467 0
0.39472 0
0.39477 0
0.39482 0
0.39487 0
0.39492 0
0.39497 0
0.39502 0
0.39507 0
0.39512 0
0.39517 0
0.39522 0
0.39527 0
0.39532 0
0.39537 0
0.39542 0
0.39547 0
0.39552 0
0.39557 0
0.39562 0
0.39567 0
0.39572 0
0.39577 0
0.39582 0
0.39587 0
0.39592 0
0.39597 0
0.39602 0
0.39607 0
0.39612 0
0.39617 0
0.39622 0
0.39627 0
0.39632 0
0.39637 0
0.39642 0
0.39647 0
0.39652 0
0.39657 0
0.39662 0
0.39667 0
0.39672 0
0.39677 0
0.39682 0
0.39687 0
0.39692 0
0.39697 0
0.39702 0
0.39707 0
0.39712 0
0.39717 0
0.39722 0
0.39727 0
0.39732 0
0.39737 0
0.39742 0
0.39747 0
0.39752 0
0.39757 0
0.39762 0
0.39767 0
0.39772 0
0.39777 0
0.39782 0
0.39787 0
0.39792 0
0.39797 0
0.39802 0
0.39807 0
0.39812 0
0.39817 0
0.39822 0
0.39827 0
0.39832 0
0.39837 0
0.39842 0
0.39847 0
0.39852 0
0.39857 0
0.39862 0
0.39867 0
0.39872 0
0.39877 0
0.39882 0
0.39887 0
0.39892 0
0.39897 0
0.39902 0
0.39907 0
0.39912 0
0.39917 0
0.39922 0
0.39927 0
0.39932 0
0.39937 0
0.39942 0
0.39947 0
0.39952 0
0.39957 0
0.39962 0
0.39967 0
0.39972 0
0.39977 0
0.39982 0
0.39987 0
0.39992 0
0.39997 0
0.40002 0
0.40007 0
0.40012 0
0.40017 0
0.40022 0
0.40027 0
0.40032 0
0.40037 0
0.40042 0
0.40047 0
0.40052 0
0.40057 0
0.40062 0
0.40067 0
0.40072 0
0.40077 0
0.40082 0
0.40087 0
0.40092 0
0.40097 0
0.40102 0
0.40107 0
0.40112 0
0.40117 0
0.40122 0
0.40127 0
0.40132 0
0.40137 0
0.40142 0
0.40147 0
0.40152 0
0.40157 0
0.40162 0
0.40167 0
0.40172 0
0.40177 0
0.40182 0
0.40187 0
0.40192 0
0.40197 0
0.40202 0
0.40207 0
0.40212 0
0.40217 0
0.40222 0
0.40227 0
0.40232 0
0.40237 0
0.40242 0
0.40247 0
0.40252 0
0.40257 0
0.40262 0
0.40267 0
0.40272 0
0.40277 0
0.40282 0
0.40287 0
0.40292 0
0.40297 0
0.40302 0
0.40307 0
0.40312 0
0.40317 0
0.40322 0
0.40327 0
0.40332 0
0.40337 0
0.40342 0
0.40347 0
0.40352 0
0.40357 0
0.40362 0
0.40367 0
0.40372 0
0.40377 0
0.40382 0
0.40387 0
0.40392 0
0.40397 0
0.40402 0
0.40407 0
0.40412 0
0.40417 0
0.40422 0
0.40427 0
0.40432 0
0.40437 0
0.40442 0
0.40447 0
0.40452 0
0.40457 0
0.40462 0
0.40467 0
0.40472 0
0.40477 0
0.40482 0
0.40487 0
0.40492 0
0.40497 0
0.40502 0
0.40507 0
0.40512 0
0.40517 0
0.40522 0
0.40527 0
0.40532 0
0.40537 0
0.40542 0
0.40547 0
0.40552 0
0.40557 0
0.40562 0
0.40567 0
0.40572 0
0.40577 0
0.40582 0
0.40587 0
0.40592 0
0.40597 0
0.40602 0
0.40607 0
0.40612 0
0.40617 0
0.40622 0
0.40627 0
0.40632 0
0.40637 0
0.40642 0
0.40647 0
0.40652 0
0.40657 0
0.40662 0
0.40667 0
0.40672 0
0.40677 0
0.40682 0
0.40687 0
0.40692 0
0.40697 0
0.40702 0
0.40707 0
0.40712 0
0.40717 0
0.40722 0
0.40727 0
0.40732 0
0.40737 0
0.40742 0
0.40747 0
0.40752 0
0.40757 0
0.40762 0
0.40767 0
0.40772 0
0.40777 0
0.40782 0
0.40787 0
0.40792 0
0.40797 0
0.40802 0
0.40807 0
0.40812 0
0.40817 0
0.40822 0
0.40827 0
0.40832 0
0.40837 0
0.40842 0
0.40847 0
0.40852 0
0.40857 0
0.40862 0
0.40867 0
0.40872 0
0.40877 0
0.40882 0
0.40887 0
0.40892 0
0.40897 0
0.40902 0
0.40907 0
0.40912 0
0.40917 0
0.40922 0
0.40927 0
0.40932 0
0.40937 0
0.40942 0
0.40947 0
0.40952 0
0.40957 0
0.40962 0
0.40967 0
0.40972 0
0.40977 0
0.40982 0
0.40987 0
0.40992 0
0.40997 0
0.410021 0
0.410071 0
0.410121 0
0.410171 0
0.410221 0
0.410271 0
0.410321 0
0.410371 0
0.410421 0
0.410471 0
0.410521 0
0.410571 0
0.410621 0
0.410671 0
0.410721 0
0.410771 0
0.410821 0
0.410871 0
0.410921 0
0.410971 0
0.411021 0
0.411071 0
0.411121 0
0.411171 0
0.411221 0
0.411271 0
0.411321 0
0.411371 0
0.411421 0
0.411471 0
0.411521 0
0.411571 0
0.411621 0
0.411671 0
0.411721 0
0.411771 0
0.411821 0
0.411871 0
0.411921 0
0.411971 0
0.412021 0
0.412071 0
0.412121 0
0.412171 0
0.412221 0
0.412271 0
0.412321 0
0.412371 0
0.412421 0
0.412471 0
0.412521 0
0.412571 0
0.412621 0
0.412671 0
0.412721 0
0.412771 0
0.412821 0
0.412871 0
0.412921 0
0.412971 0
0.413021 0
0.413071 0
0.413121 0
0.413171 0
0.413221 0
0.413271 0
0.413321 0
0.413371 0
0.413421 0
0.413471 0
0.413521 0
0.413571 0
0.413621 0
0.413671 0
0.413721 0
0.413771 0
0.413821 0
0.413871 0
0.413921 0
0.413971 0
0.414021 0
0.414071 0
0.414121 0
0.414171 0
0.414221 0
0.414271 0
0.414321 0
0.414371 0
0.414421 0
0.414471 0
0.414521 0
0.414571 0
0.414621 0
0.414671 0
0.414721 0
0.414771 0
0.414821 0
0.414871 0
0.414921 0
0.414971 0
0.415021 0
0.415071 0
0.415121 0
0.415171 0
0.415221 0
0.415271 0
0.415321 0
0.415371 0
0.415421 0
0.415471 0
0.415521 0
0.415571 0
0.415621 0
0.415671 0
0.415721 0
0.415771 0
0.415821 0
0.415871 0
0.415921 0
0.415971 0
0.416021 0
0.416071 0
0.416121 0
0.416171 0
0.416221 0
0.416271 0
0.416321 0
0.416371 0
0.416421 0
0.416471 0
0.416521 0
0.416571 0
0.416621 0
0.416671 0
0.416721 0
0.416771 0
0.416821 0
0.416871 0
0.416921 0
0.416971 0
0.417021 0
0.417071 0
0.417121 0
0.417171 0
0.417221 0
0.417271 0
0.417321 0
0.417371 0
0.417421 0
0.417471 0
0.417521 0
0.417571 0
0.417621 0
0.417671 0
0.417721 0
0.417771 0
0.417821 0
0.417871 0
0.417921 0
0.417971 0
0.418021 0
0.418071 0
0.418121 0
0.418171 0
0.418221 0
0.418271 0
0.418321 0
0.418371 0
0.418421 0
0.418471 0
0.418521 0
0.418571 0
0.418621 0
0.418671 0
0.418721 0
0.418771 0
0.418821 0
0.418871 0
0.418921 0
0.418971 0
0.419021 0
0.419071 0
0.419121 0
0.419171 0
0.419221 0
0.419271 0
0.419321 0
0.419371 0
0.419421 0
0.419471 0
0.419521 0
0.419571 0
0.419621 0
0.419671 0
0.419721 0
0.419771 0
0.419821 0
0.419871 0
0.419921 0
0.419971 0
0.420021 0
0.420071 0
0.420121 0
0.420171 0
0.420221 0
0.420271 0
0.420321 0
0.420371 0
0.420421 0
0.420471 0
0.420521 0
0.420571 0
0.420621 0
0.420671 0
0.420721 0
0.420771 0
0.420821 0
0.420871 0
0.420921 0
0.420971 0
0.421021 0
0.421071 0
0.421121 0
0.421171 0
0.421221 0
0.421271 0
0.421321 0
0.421371 0
0.421421 0
0.421471 0
0.421521 0
0.421571 0
0.421621 0
0.421671 0
0.421721 0
0.421771 0
0.421821 0
0.421871 0
0.421921 0
0.421971 0
0.422021 0
0.422071 0
0.422121 0
0.422171 0
0.422221 0
0.422271 0
0.422321 0
0.422371 0
0.422421 0
0.422471 0
0.422521 0
0.422571 0
0.422621 0
0.422671 0
0.422721 0
0.422771 0
0.422821 0
0.422871 0
0.422921 0
0.422971 0
0.423021 0
0.423071 0
0.423121 0
0.423171 0
0.423221 0
0.423271 0
0.423321 0
0.423371 0
0.423421 0
0.423471 0
0.423521 0
0.423571 0
0.423621 0
0.423671 0
0.423721 0
0.423771 0
0.423821 0
0.423871 0
0.423921 0
0.423971 0
0.424021 0
0.424071 0
0.424121 0
0.424171 0
0.424221 0
0.424271 0
0.424321 0
0.424371 0
0.424421 0
0.424471 0
0.424521 0
0.424571 0
0.424621 0
0.424671 0
0.424721 0
0.424771 0
0.424821 0
0.424871 0
0.424921 0
0.424971 0
0.425021 0
0.425071 0
0.425121 0
0.425171 0
0.425221 0
0.425271 0
0.425321 0
0.425371 0
0.425421 0
0.425471 0
0.425521 0
0.425571 0
0.425621 0
0.425671 0
0.425721 0
0.425771 0
0.425821 0
0.425871 0
0.425921 0
0.425971 0
0.426021 0
0.426071 0
0.426121 0
0.426171 0
0.426221 0
0.426271 0
0.426321 0
0.426371 0
0.426421 0
0.426471 0
0.426521 0
0.426571 0
0.426621 0
0.426671 0
0.426721 0
0.426771 0
0.426821 0
0.426871 0
0.426921 0
0.426971 0
0.427021 0
0.427071 0
0.427121 0
0.427171 0
0.427221 0
0.427271 0
0.427321 0
0.427371 0
0.427421 0
0.427471 0
0.427521 0
0.427571 0
0.427621 0
0.427671 0
0.427721 0
0.427771 0
0.427821 0
0.427871 0
0.427921 0
0.427971 0
0.428021 0
0.428071 0
0.428121 0
0.428171 0
0.428221 0
0.428271 0
0.428321 0
0.428371 0
0.428421 0
0.428471 0
0.428521 0
0.428571 0
0.428621 0
0.428671 0
0.428721 0
0.428771 0
0.428821 0
0.428871 0
0.428921 0
0.428971 0
0.429021 0
0.429071 0
0.429121 0
0.429171 0
0.429221 0
0.429271 0
0.429321 0
0.429371 0
0.429421 0
0.429471 0
0.429521 0
0.429571 0
0.429621 0
0.429671 0
0.429721 0
0.429771 0
0.429821 0
0.429871 0
0.429921 0
0.429971 0
0.430022 0
0.430072 0
0.430122 0
0.430172 0
0.430222 0
0.430272 0
0.430322 0
0.430372 0
0.430422 0
0.430472 0
0.430522 0
0.430572 0
0.430622 0
0.430672 0
0.430722 0
0.430772 0
0.430822 0
0.430872 0
0.430922 0
0.430972 0
0.431022 0
0.431072 0
0.431122 0
0.431172 0
0.431222 0
0.431272 0
0.431322 0
0.431372 0
0.431422 0
0.431472 0
0.431522 0
0.431572 0
0.431622 0
0.431672 0
0.431722 0
0.431772 0
0.431822 0
0.431872 0
0.431922 0
0.431972 0
0.432022 0
0.432072 0
0.432122 0
0.432172 0
0.432222 0
0.432272 0
0.432322 0
0.432372 0
0.432422 0
0.432472 0
0.432522 0
0.432572 0
0.432622 0
0.432672 0
0.432722 0
0.432772 0
0.432822 0
0.432872 0
0.432922 0
0.432972 0
0.433022 0
0.433072 0
0.433122 0
0.433172 0
0.433222 0
0.433272 0
0.433322 0
0.433372 0
0.433422 0
0.433472 0
0.433522 0
0.433572 0
0.433622 0
0.433672 0
0.433722 0
0.433772 0
0.433822 0
0.433872 0
0.433922 0
0.433972 0
0.434022 0
0.434072 0
0.434122 0
0.434172 0
0.434222 0
0.434272 0
0.434322 0
0.434372 0
0.434422 0
0.434472 0
0.434522 0
0.434572 0
0.434622 0
0.434672 0
0.434722 0
0.434772 0
0.434822 0
0.434872 0
0.434922 0
0.434972 0
0.435022 0
0.435072 0
0.435122 0
0.435172 0
0.435222 0
0.435272 0
0.435322 0
0.435372 0
0.435422 0
0.435472 0
0.435522 0
0.435572 0
0.435622 0
0.435672 0
0.435722 0
0.435772 0
0.435822 0
0.435872 0
0.435922 0
0.435972 0
0.436022 0
0.436072 0
0.436122 0
0.436172 0
0.436222 0
0.436272 0
0.436322 0
0.436372 0
0.436422 0
0.436472 0
0.436522 0
0.436572 0
0.436622 0
0.436672 0
0.436722 0
0.436772 0
0.436822 0
0.436872 0
0.436922 0
0.436972 0
0.437022 0
0.437072 0
0.437122 0
0.437172 0
0.437222 0
0.437272 0
0.437322 0
0.437372 0
0.437422 0
0.437472 0
0.437522 0
0.437572 0
0.437622 0
0.437672 0
0.437722 0
0.437772 0
0.437822 0
0.437872 0
0.437922 0
0.437972 0
0.438022 0
0.438072 0
0.438122 0
0.438172 0
0.438222 0
0.438272 0
0.438322 0
0.438372 0
0.438422 0
0.438472 0
0.438522 0
0.438572 0
0.438622 0
0.438672 0
0.438722 0
0.438772 0
0.438822 0
0.438872 0
0.438922 0
0.438972 0
0.439022 0
0.439072 0
0.439122 0
0.439172 0
0.439222 0
0.439272 0
0.439322 0
0.439372 0
0.439422 0
0.439472 0
0.439522 0
0.439572 0
0.439622 0
0.439672 0
0.439722 0
0.439772 0
0.439822 0
0.439872 0
0.439922 0
0.439972 0
0.440022 0
0.440072 0
0.440122 0
0.440172 0
0.440222 0
0.440272 0
0.440322 0
0.440372 0
0.440422 0
0.440472 0
0.440522 0
0.440572 0
0.440622 0
0.440672 0
0.440722 0
