0.273738 5.6098735119469722576e-06
0.273755 5.6111377071399459737e-06
0.273771 5.6112261739293955998e-06
0.273788 5.611812334382904055e-06
0.273805 5.6127866681077165367e-06
0.273821 5.6127931613580983594e-06
0.273838 5.6138783031123296041e-06
0.273855 5.614522081032191636e-06
0.273871 5.6146457318995146579e-06
0.273888 5.615177253309733274e-06
0.273905 5.6161835724211073284e-06
0.273921 5.6164136412739651405e-06
0.273938 5.6180277425710301031e-06
0.273955 5.619692857727898172e-06
0.273971 5.619971376491506021e-06
0.273988 5.620042186404994311e-06
0.274005 5.6207776068933901215e-06
0.274021 5.6208311827177226405e-06
0.274038 5.6220213416682818242e-06
0.274055 5.6221289357338832815e-06
0.274071 5.6229674799505857674e-06
0.274088 5.624139205906431016e-06
0.274105 5.6242770907211081521e-06
0.274121 5.6251845832466784714e-06
0.274138 5.6257531163596274926e-06
0.274155 5.6261396584773859519e-06
0.274171 5.6263381515916921494e-06
0.274188 5.6264081893520057065e-06
0.274205 5.627762801996283315e-06
0.274221 5.6285805178912795554e-06
0.274238 5.6310305875939548059e-06
0.274255 5.6327936492905905652e-06
0.274271 5.6348792383253964999e-06
0.274288 5.6374003296610908365e-06
0.274305 5.6376884378650515828e-06
0.274321 5.63861853497549248e-06
0.274338 5.6399342209800806813e-06
0.274355 5.6412552846829555619e-06
0.274371 5.6443205810920160648e-06
0.274388 5.6453615377982657719e-06
0.274405 5.6460427513699285029e-06
0.274421 5.6466185190950923811e-06
0.274438 5.6477203833615874373e-06
0.274455 5.6482502080977547987e-06
0.274471 5.6488547188759952178e-06
0.274488 5.6490498248074061394e-06
0.274505 5.6499166070089756886e-06
0.274521 5.6513783870393297093e-06
0.274538 5.651412422258417223e-06
0.274555 5.6519088120765559324e-06
0.274571 5.6542076412036124111e-06
0.274588 5.6598062219137545981e-06
0.274605 5.6621445605475884122e-06
0.274621 5.6630182241335091931e-06
0.274638 5.6645977086766663433e-06
0.274655 5.6652995996664401446e-06
0.274671 5.6662289042996860644e-06
0.274688 5.6662818255226454767e-06
0.274705 5.6663848582161335798e-06
0.274721 5.6666368992708271435e-06
0.274738 5.6673519652772341715e-06
0.274755 5.6697073946843090653e-06
0.274771 5.6721534646975158012e-06
0.274788 5.6735556084319682668e-06
0.274805 5.6780532169398156839e-06
0.274821 5.6788062490209512134e-06
0.274838 5.6797303710220958806e-06
0.274855 5.6805384587299556642e-06
0.274871 5.6809941990643153531e-06
0.274888 5.6832961754516020392e-06
0.274905 5.6842081694874480036e-06
0.274921 5.6849241059087063377e-06
0.274938 5.6856581798214733681e-06
0.274955 5.6861692829812682248e-06
0.274971 5.6870064388814256517e-06
0.274988 5.6889277058047582614e-06
0.275005 5.6892515587492198392e-06
0.275021 5.6907393988225862813e-06
0.275038 5.6913876889108649948e-06
0.275055 5.6930286005396624205e-06
0.275071 5.6935761874044032993e-06
0.275088 5.6936458876499784765e-06
0.275105 5.6943809410986423458e-06
0.275121 5.6949090816438285856e-06
0.275138 5.6957924072127685822e-06
0.275155 5.6978217509717765665e-06
0.275171 5.6991723507149316674e-06
0.275188 5.6993244283987110066e-06
0.275205 5.701316599271422092e-06
0.275221 5.7016387113861810576e-06
0.275238 5.702706343591046334e-06
0.275255 5.7032953671987129951e-06
0.275271 5.7040697365451364931e-06
0.275288 5.7043133500633835808e-06
0.275305 5.7048971270345916196e-06
0.275321 5.7089166523027756739e-06
0.275338 5.7123899876998507352e-06
0.275355 5.7136468804910856001e-06
0.275371 5.7158765370789177407e-06
0.275388 5.7159004922535672222e-06
0.275405 5.7198139797876024204e-06
0.275421 5.7208311468048833603e-06
0.275438 5.7224593728033568141e-06
0.275455 5.7239178438833748785e-06
0.275471 5.7246518134768109576e-06
0.275488 5.727587407466927516e-06
0.275505 5.7291313786400621666e-06
0.275521 5.7307596792455228751e-06
0.275538 5.7309333096888792625e-06
0.275555 5.7319097188646139784e-06
0.275571 5.7333718073704353912e-06
0.275588 5.7347895178194718824e-06
0.275605 5.7351151834250657657e-06
0.275621 5.7353536589491160846e-06
0.275638 5.7358674998460312811e-06
0.275655 5.7372594324256454001e-06
0.275671 5.7381515228271950946e-06
0.275688 5.7398959579721409163e-06
0.275705 5.7401986067739940722e-06
0.275721 5.7411329563716861912e-06
0.275738 5.7414380412179610857e-06
0.275755 5.7426135356974938873e-06
0.275771 5.7431052979950436566e-06
0.275788 5.744726185419324338e-06
0.275805 5.7453264266094095092e-06
0.275821 5.7470770349343780481e-06
0.275838 5.7481266284575838199e-06
0.275855 5.7485910169470522124e-06
0.275871 5.7489460618675991554e-06
0.275888 5.7511033060286820273e-06
0.275905 5.7566868691960593196e-06
0.275921 5.7568659115325715447e-06
0.275938 5.7582413774959206876e-06
0.275955 5.7598962517335650091e-06
0.275971 5.7680557223882544804e-06
0.275988 5.768655980231685021e-06
0.276005 5.7689366244062512123e-06
0.276021 5.7693439583506034296e-06
0.276038 5.770035088614733354e-06
0.276055 5.7700918494330011299e-06
0.276071 5.7704552516302243248e-06
0.276088 5.7704658913415585175e-06
0.276105 5.7714119563456733886e-06
0.276121 5.7729721163884972768e-06
0.276138 5.7783607385619717434e-06
0.276155 5.7788178468021200729e-06
0.276171 5.779487052937071212e-06
0.276188 5.7796403521992445462e-06
0.276205 5.7799949071402068057e-06
0.276221 5.7832979880600987599e-06
0.276238 5.7879047541398165322e-06
0.276255 5.7883895846280730701e-06
0.276271 5.7884576625255590443e-06
0.276288 5.7896238958576873301e-06
0.276305 5.7896333224422003028e-06
0.276321 5.7938910373867003045e-06
0.276338 5.7977157852384664238e-06
0.276355 5.8005905925195833106e-06
0.276371 5.8016508925895493576e-06
0.276388 5.8020649253975875581e-06
0.276405 5.802315071634644994e-06
0.276421 5.803836014894869777e-06
0.276438 5.8046595268201883755e-06
0.276455 5.8062553200954880595e-06
0.276471 5.8101247180086801336e-06
0.276488 5.8101585711511916088e-06
0.276505 5.8103072517745601999e-06
0.276521 5.8108942977419530962e-06
0.276538 5.8127321423961930691e-06
0.276555 5.8133719651465298739e-06
0.276571 5.8148509802791181755e-06
0.276588 5.8149389059458655993e-06
0.276605 5.8168214943539464645e-06
0.276621 5.8173641099834583201e-06
0.276638 5.8187429121669964616e-06
0.276655 5.8190089666787514489e-06
0.276671 5.8215008604811657733e-06
0.276688 5.8215358792537696964e-06
0.276705 5.8220532968000782148e-06
0.276721 5.8236078275264446802e-06
0.276738 5.8236323456917205021e-06
0.276755 5.8240019924493680037e-06
0.276771 5.8247214037576711121e-06
0.276788 5.824965573865414914e-06
0.276805 5.8262863684710453072e-06
0.276821 5.8276030516779542268e-06
0.276838 5.8293127143116407751e-06
0.276855 5.8315387688676056932e-06
0.276871 5.8343544363827215538e-06
0.276888 5.8346104325757153219e-06
0.276905 5.8351493125302633658e-06
0.276921 5.8363650665693711517e-06
0.276938 5.8366841921841938756e-06
0.276955 5.8407358953793675482e-06
0.276971 5.8408255838582334718e-06
0.276988 5.841111583748670455e-06
0.277005 5.84153083083016611e-06
0.277021 5.8437579728565225423e-06
0.277038 5.8441458484700947729e-06
0.277055 5.8444002200008782211e-06
0.277071 5.8448686002243732673e-06
0.277088 5.8455475659968669788e-06
0.277105 5.8456978948573379284e-06
0.277121 5.8459801525190258076e-06
0.277138 5.8465337893220947763e-06
0.277155 5.8484575304884600655e-06
0.277171 5.8510020966018316813e-06
0.277188 5.8564376466119227871e-06
0.277205 5.8570599692497893329e-06
0.277221 5.8571956542685654767e-06
0.277238 5.8574892674023715244e-06
0.277255 5.8601153968794450488e-06
0.277271 5.8605307717840560144e-06
0.277288 5.8610950364190728124e-06
0.277305 5.8614371996057457181e-06
0.277321 5.8646045488774944943e-06
0.277338 5.8646920428895299437e-06
0.277355 5.865452782582991631e-06
0.277371 5.8658493591323690453e-06
0.277388 5.8667301439108143768e-06
0.277405 5.8669278565071092402e-06
0.277421 5.8704157752664798409e-06
0.277438 5.8711804686861768232e-06
0.277455 5.8712115822423527334e-06
0.277471 5.8733693046875146138e-06
0.277488 5.874190403432066887e-06
0.277505 5.8745824591532880277e-06
0.277521 5.8750899448734017483e-06
0.277538 5.8786657124998420443e-06
0.277555 5.8800786637558388747e-06
0.277571 5.8818429726770204979e-06
0.277588 5.8843942083441902469e-06
0.277605 5.884654306235331811e-06
0.277621 5.8852942279585818142e-06
0.277638 5.8868583705518062743e-06
0.277655 5.8875112314282773696e-06
0.277671 5.887736894916173469e-06
0.277688 5.888320959268611432e-06
0.277705 5.8888856568906078337e-06
0.277721 5.8955701885965439146e-06
0.277738 5.8987219708761529091e-06
0.277755 5.8993232827653230288e-06
0.277771 5.9014192904105478021e-06
0.277788 5.9029157053469560879e-06
0.277805 5.9045802269785951921e-06
0.277821 5.9058554944257934949e-06
0.277838 5.9071211735428619249e-06
0.277855 5.9076008427361159647e-06
0.277871 5.9082233916374349292e-06
0.277888 5.9100783582621829737e-06
0.277905 5.9101098226488346654e-06
0.277921 5.9110173371568208722e-06
0.277938 5.9120642694754366175e-06
0.277955 5.9126629463612800919e-06
0.277971 5.914064730022650096e-06
0.277988 5.9143140669348781557e-06
0.278005 5.9167430803697129704e-06
0.278021 5.9167555082062506244e-06
0.278038 5.917334307437016605e-06
0.278055 5.9174265045758289716e-06
0.278071 5.9177463958004494771e-06
0.278088 5.9193097271537098436e-06
0.278105 5.921313954271312241e-06
0.278121 5.9215028751502529758e-06
0.278138 5.9219358441442437879e-06
0.278155 5.9228112733733517814e-06
0.278171 5.9244053234319693502e-06
0.278188 5.9253104314205273795e-06
0.278205 5.9256940239116318025e-06
0.278221 5.9261130118670735101e-06
0.278238 5.9270286654200532439e-06
0.278255 5.9274949959498002272e-06
0.278271 5.9283096782922206636e-06
0.278288 5.9284016313242149376e-06
0.278305 5.9322107366366338965e-06
0.278321 5.9322693185537289651e-06
0.278338 5.9359175514916984184e-06
0.278355 5.9360446476031114571e-06
0.278371 5.9361044351113889661e-06
0.278388 5.937729130156554902e-06
0.278405 5.9446537352680905997e-06
0.278421 5.9453594407621324081e-06
0.278438 5.9473922608965779091e-06
0.278455 5.9478930657733131149e-06
0.278471 5.948903956110029867e-06
0.278488 5.94956668642510067e-06
0.278505 5.9511936516543073594e-06
0.278521 5.9529056892770881859e-06
0.278538 5.9537535175291367295e-06
0.278555 5.9543926974603422764e-06
0.278571 5.9544887487383846292e-06
0.278588 5.9546937996035609331e-06
0.278605 5.9571455386479843508e-06
0.278621 5.9573618993447041703e-06
0.278638 5.9579540430121369354e-06
0.278655 5.9585637869896679319e-06
0.278671 5.9596653767535201496e-06
0.278688 5.9596825352503657314e-06
0.278705 5.9598670094640482375e-06
0.278721 5.9601251232166418959e-06
0.278738 5.9612737839387364147e-06
0.278755 5.9623408410480749353e-06
0.278771 5.9647987458166795705e-06
0.278788 5.9650218946494248939e-06
0.278805 5.9691104608572409518e-06
0.278821 5.9691542932949204214e-06
0.278838 5.9697282037696197676e-06
0.278855 5.9702780115244991066e-06
0.278871 5.9703353407769554906e-06
0.278888 5.9711305220311317044e-06
0.278905 5.9720858478842786532e-06
0.278921 5.9726507881663337685e-06
0.278938 5.9734846127312835051e-06
0.278955 5.974165594224700726e-06
0.278971 5.9753893899561205671e-06
0.278988 5.9756068111482818495e-06
0.279005 5.9759996027253237116e-06
0.279021 5.9760547639342576076e-06
0.279038 5.9773541676300112613e-06
0.279055 5.9776837170108509945e-06
0.279071 5.9786836819064603787e-06
0.279088 5.9794054506311089536e-06
0.279105 5.9794221272113645682e-06
0.279121 5.9803186158724486177e-06
0.279138 5.980484299783483948e-06
0.279155 5.9823515713430808205e-06
0.279171 5.9855444565215520925e-06
0.279188 5.9863179968644431028e-06
0.279205 5.9888812371511335186e-06
0.279221 5.9893400969901477993e-06
0.279238 5.9894273550312182586e-06
0.279255 5.9900768216714084247e-06
0.279271 5.9956491144097512347e-06
0.279288 5.9987077545287093017e-06
0.279305 6.0007722983979050468e-06
0.279321 6.0017770970866024527e-06
0.279338 6.0019501271213471227e-06
0.279355 6.0050132941746880988e-06
0.279371 6.0053940180715414954e-06
0.279388 6.0061110940257123048e-06
0.279405 6.0075059238329231448e-06
0.279421 6.0082050031828870829e-06
0.279438 6.0091142974894040663e-06
0.279455 6.0103094359220676779e-06
0.279471 6.0104420342987907588e-06
0.279488 6.0112018955837953627e-06
0.279505 6.0131512596983682784e-06
0.279521 6.0150399917580088527e-06
0.279538 6.0161658064251943845e-06
0.279555 6.0175915976845573141e-06
0.279571 6.0176920212429152457e-06
0.279588 6.0182802692487769036e-06
0.279605 6.0195988559330615431e-06
0.279621 6.01999138893916097e-06
0.279638 6.0215390806916957445e-06
0.279655 6.0219217435930616489e-06
0.279671 6.0222079372174164291e-06
0.279688 6.0222524642800090433e-06
0.279705 6.0241762116497454826e-06
0.279721 6.027933465269086355e-06
0.279738 6.0282604747996515471e-06
0.279755 6.0292527375160887004e-06
0.279771 6.030367391218760531e-06
0.279788 6.0341331407087750449e-06
0.279805 6.0345533083872027191e-06
0.279821 6.0366201211081715883e-06
0.279838 6.0374873198654199768e-06
0.279855 6.0377383950260821166e-06
0.279871 6.0398370924641398005e-06
0.279888 6.0432790958131477055e-06
0.279905 6.0440559814800565164e-06
0.279921 6.0475216150379651481e-06
0.279938 6.0480219925551637061e-06
0.279955 6.050050622263825062e-06
0.279971 6.0503260530531122185e-06
0.279988 6.0504409868517017301e-06
0.280005 6.0540046764590016437e-06
0.280021 6.0541981617423523687e-06
0.280038 6.0553835696808278044e-06
0.280055 6.0554259808318078306e-06
0.280071 6.0577340597056661409e-06
0.280088 6.0582150935850620499e-06
0.280105 6.0592044006657630462e-06
0.280121 6.0609992109661448012e-06
0.280138 6.0627357505449452901e-06
0.280155 6.0628623943514980965e-06
0.280171 6.0645620374444320078e-06
0.280188 6.0650731386335809958e-06
0.280205 6.0651622315610609348e-06
0.280221 6.0675812743049561959e-06
0.280238 6.0680670308510542554e-06
0.280255 6.0694811629957712285e-06
0.280271 6.0700553230486065104e-06
0.280288 6.0703061959266335634e-06
0.280305 6.0705354671952704848e-06
0.280321 6.0708543339060838662e-06
0.280338 6.0720324479568432707e-06
0.280355 6.0723369783577396674e-06
0.280371 6.0745018308772102955e-06
0.280388 6.0764291749393350983e-06
0.280405 6.0785459008450004603e-06
0.280421 6.0800932558877085476e-06
0.280438 6.0835959652116855523e-06
0.280455 6.0838641444682650672e-06
0.280471 6.0842544634676087867e-06
0.280488 6.0851546211521112539e-06
0.280505 6.0883161823177545102e-06
0.280521 6.0928968546036799125e-06
0.280538 6.0959803871440954026e-06
0.280555 6.0985571508354041725e-06
0.280571 6.1000388438259278701e-06
0.280588 6.1013066649934222241e-06
0.280605 6.1031231810559916084e-06
0.280621 6.1038936745028138375e-06
0.280638 6.1060101814724987435e-06
0.280655 6.1077117434749084168e-06
0.280671 6.1087320752939433532e-06
0.280688 6.1118814080884931172e-06
0.280705 6.1124898170297758959e-06
0.280721 6.1139507896434963641e-06
0.280738 6.1140261644609950054e-06
0.280755 6.116557473845318782e-06
0.280771 6.1170843934504892658e-06
0.280788 6.1202864385379029954e-06
0.280805 6.1204585817264955949e-06
0.280821 6.1209015133414923504e-06
0.280838 6.1229312340316255359e-06
0.280855 6.123018409187608313e-06
0.280871 6.1242340048117682727e-06
0.280888 6.1255412974192680053e-06
0.280905 6.1257498191746861949e-06
0.280921 6.126702314146470485e-06
0.280938 6.1286400945270713692e-06
0.280955 6.1303558929193258109e-06
0.280971 6.1334821993483390479e-06
0.280988 6.1355352287684183921e-06
0.281005 6.1358407468237174953e-06
0.281021 6.1360395511300680482e-06
0.281038 6.1365023702776577696e-06
0.281055 6.1375316060541251773e-06
0.281071 6.1375921633910479613e-06
0.281088 6.1380613316508458865e-06
0.281105 6.1395986950540937244e-06
0.281121 6.140236816110089535e-06
0.281138 6.1412698725143988199e-06
0.281155 6.1427155493287699528e-06
0.281171 6.1433388465204075146e-06
0.281188 6.1455473615579236935e-06
0.281205 6.1462583897942124622e-06
0.281221 6.1474552817131211668e-06
0.281238 6.1494371972337091847e-06
0.281255 6.1512205448352452741e-06
0.281271 6.1513487328301863499e-06
0.281288 6.1519539438226189532e-06
0.281305 6.1523114625039454495e-06
0.281321 6.153746616346933429e-06
0.281338 6.1550013089814448186e-06
0.281355 6.1550819601130513092e-06
0.281371 6.1554795047769061966e-06
0.281388 6.1573705392170552386e-06
0.281405 6.1580365639836431857e-06
0.281421 6.1586407951175203834e-06
0.281438 6.1603417098599067003e-06
0.281455 6.161123865311424197e-06
0.281471 6.1617836975003115185e-06
0.281488 6.1658172375127218157e-06
0.281505 6.1688356876032912623e-06
0.281521 6.169696852964534628e-06
0.281538 6.179400658723466222e-06
0.281555 6.1799939670703629702e-06
0.281571 6.1805719480112486508e-06
0.281588 6.1808542213270811772e-06
0.281605 6.1810675004991821879e-06
0.281621 6.1819649894712114246e-06
0.281638 6.1833230853222675982e-06
0.281655 6.1834071829469650083e-06
0.281671 6.1835866547177431585e-06
0.281688 6.1863452899268978058e-06
0.281705 6.1888065774340361713e-06
0.281721 6.188916601645999549e-06
0.281738 6.1938925384197318635e-06
0.281755 6.1951480825328530955e-06
0.281771 6.1965679227782288763e-06
0.281788 6.1978018359720721264e-06
0.281805 6.1983134840293274692e-06
0.281821 6.1990200168615672283e-06
0.281838 6.2010159140868381655e-06
0.281855 6.2021998146200019164e-06
0.281871 6.2023969535918155316e-06
0.281888 6.2028308396300246841e-06
0.281905 6.204112293906050013e-06
0.281921 6.2053588476551624353e-06
0.281938 6.2066304074015476999e-06
0.281955 6.2087679175704124646e-06
0.281971 6.2091055763602298612e-06
0.281988 6.2097219704071449087e-06
0.282005 6.2127464173222790578e-06
0.282021 6.2136782785771060844e-06
0.282038 6.2160223657237168027e-06
0.282055 6.2168720331712279403e-06
0.282071 6.2176453634599226916e-06
0.282088 6.2191173807249477967e-06
0.282105 6.2192536363081529771e-06
0.282121 6.2202364875703353153e-06
0.282138 6.2208533706531454754e-06
0.282155 6.2221060970202302087e-06
0.282171 6.2225908017410347384e-06
0.282188 6.222847088982463859e-06
0.282205 6.2262352409359067451e-06
