20319.274000000001251 6.0412326092773582786e-06
20319.275000000001455 6.0830193433503154665e-06
20319.276000000001659 6.1250025282788556069e-06
20319.276999999998225 6.1671785260841716081e-06
20319.277999999998428 6.2095491557556670159e-06
20319.278999999998632 6.2521125983039382845e-06
20319.279999999998836 6.2948706727183889598e-06
20319.28099999999904 6.3378215600096154958e-06
20319.281999999999243 6.3809652601776178926e-06
20319.282999999999447 6.4243008637276943773e-06
20319.283999999999651 6.467826551670441404e-06
20319.284999999999854 6.5115468714793678373e-06
20319.286000000000058 6.5554554566915612668e-06
20319.287000000000262 6.5995550357911270112e-06
20319.288000000000466 6.6438437897886615247e-06
20319.289000000000669 6.6883208091894630343e-06
20319.290000000000873 6.73298609399353154e-06
20319.291000000001077 6.7778332777379546314e-06
20319.292000000001281 6.8228732743591535836e-06
20319.293000000001484 6.8680960794154088944e-06
20319.294000000001688 6.9135026024014223367e-06
20319.294999999998254 6.9590928433171939105e-06
20319.295999999998457 7.0048668021627236158e-06
20319.296999999998661 7.0508226599486079067e-06
20319.297999999998865 7.0969585976854432374e-06
20319.298999999999069 7.1432682489103171974e-06
20319.299999999999272 7.1897652560437563807e-06
20319.300999999999476 7.2364323386864271015e-06
20319.30199999999968 7.2832758633012417704e-06
20319.302999999999884 7.3302958298882003874e-06
20319.304000000000087 7.3774858719843905419e-06
20319.305000000000291 7.4248487180739175528e-06
20319.306000000000495 7.4723834586620796472e-06
20319.307000000000698 7.5200837272859644145e-06
20319.308000000000902 7.5679486144508700818e-06
20319.309000000001106 7.6159808486409019679e-06
20319.31000000000131 7.6641767918772529811e-06
20319.311000000001513 7.7125355346652213484e-06
20319.312000000001717 7.7610507105418946594e-06
20319.312999999998283 7.8097259574860800058e-06
20319.313999999998487 7.858554909034864977e-06
20319.31499999999869 7.9075412031670566648e-06
20319.315999999998894 7.956674835440935567e-06
20319.316999999999098 8.0059621723194140941e-06
20319.317999999999302 8.0553941188554745167e-06
20319.318999999999505 8.1049752225226256996e-06
20319.319999999999709 8.1546972978685516864e-06
20319.320999999999913 8.2045585259038489312e-06
20319.322000000000116 8.254558906628517434e-06
20319.32300000000032 8.304696621053153649e-06
20319.324000000000524 8.3549662122095469385e-06
20319.325000000000728 8.4053676800976973027e-06
20319.326000000000931 8.4558955677493941039e-06
20319.327000000001135 8.5065480561752337962e-06
20319.328000000001339 8.5573251453752163798e-06
20319.329000000001543 8.608220468886429444e-06
20319.330000000001746 8.659232207719469443e-06
20319.330999999998312 8.710357633390231058e-06
20319.331999999998516 8.7615967458987142891e-06
20319.332999999998719 8.8129368123190943152e-06
20319.333999999998923 8.8643860181036870927e-06
20319.334999999999127 8.9159343588107731193e-06
20319.335999999999331 8.9675818344403523952e-06
20319.336999999999534 9.0193193500454071909e-06
20319.337999999999738 9.0711514530994463712e-06
20319.338999999999942 9.1230681391607504338e-06
20319.340000000000146 9.1750694082293193787e-06
20319.341000000000349 9.2271488938422407955e-06
20319.342000000000553 9.2793056865048129112e-06
20319.343000000000757 9.3315343292488250881e-06
20319.34400000000096 9.3838302746007684618e-06
20319.345000000001164 9.4361917035712394863e-06
20319.346000000001368 9.4886095212132204324e-06
20319.347000000001572 9.5410864560108166188e-06
20319.348000000001775 9.5936152320064138621e-06
20319.348999999998341 9.6461885732423979789e-06
20319.349999999998545 9.6988073892134707421e-06
20319.350999999998749 9.7514662229514215142e-06
20319.351999999998952 9.8041568890039343387e-06
20319.352999999999156 9.8568730209080968052e-06
20319.35399999999936 9.9096182566427160054e-06
20319.354999999999563 9.9623807727766688913e-06
20319.355999999999767 1.001515965981525369e-05
20319.356999999999971 1.0067951279779663309e-05
20319.358000000000175 1.0120743809238774702e-05
20319.359000000000378 1.0173539067181991413e-05
20319.360000000000582 1.0226331596641102806e-05
20319.361000000000786 1.027911230266909115e-05
20319.36200000000099 1.0331877547287149355e-05
20319.363000000001193 1.0384619145042961463e-05
20319.364000000001397 1.0437338914925931022e-05
20319.365000000001601 1.0490023214515531436e-05
20319.366000000001804 1.054267659128527157e-05
20319.36699999999837 1.0595283583825221285e-05
20319.367999999998574 1.0647844192135380581e-05
20319.368999999998778 1.0700348411774029955e-05
20319.369999999998981 1.0752796242741169408e-05
20319.370999999999185 1.0805174042616272345e-05
20319.371999999999389 1.0857483630388742313e-05
20319.372999999999593 1.0909715911111561581e-05
20319.373999999999796 1.0961863608827115968e-05
20319.375 1.1013919447577791288e-05
20319.376000000000204 1.1065881608374183998e-05
20319.377000000000407 1.1117743724753381684e-05
20319.378000000000611 1.116949670176836662e-05
20319.379000000000815 1.1221133263461524621e-05
20319.380000000001019 1.1272647952864645049e-05
20319.381000000001222 1.1324037131998920813e-05
20319.382000000001426 1.1375290796422632411e-05
20319.38300000000163 1.1426403489167569205e-05
20319.383999999998196 1.1477370662760222331e-05
20319.384999999998399 1.152818049376946874e-05
20319.385999999998603 1.1578831163205904886e-05
20319.386999999998807 1.1629311757133109495e-05
20319.38799999999901 1.1679622275551082566e-05
20319.388999999999214 1.1729751804523402825e-05
20319.389999999999418 1.177968761112424545e-05
20319.390999999999622 1.1829431514343013987e-05
20319.391999999999825 1.1878972600243287161e-05
20319.393000000000029 1.1928304502362152562e-05
20319.394000000000233 1.1977419944741996005e-05
20319.395000000000437 1.2026311651425203308e-05
20319.39600000000064 1.2074973255948862061e-05
20319.397000000000844 1.2123397482355358079e-05
20319.398000000001048 1.2171573416708270088e-05
20319.399000000001251 1.2219498330523492768e-05
20319.400000000001455 1.2267161309864604846e-05
20319.401000000001659 1.231456235473160632e-05
20319.401999999998225 1.236168600371456705e-05
20319.402999999998428 1.2408527709339978173e-05
20319.403999999998632 1.2455082014639629051e-05
20319.404999999998836 1.2501338005677098408e-05
20319.40599999999904 1.2547294772957684472e-05
20319.406999999999243 1.2592936855071457103e-05
20319.407999999999447 1.263825788555550389e-05
20319.408999999999651 1.268325695491512306e-05
20319.409999999999854 1.2727917692245682701e-05
20319.411000000000058 1.2772241007041884586e-05
20319.412000000000262 1.2816216894862009212e-05
20319.413000000000466 1.2859836260759038851e-05
20319.414000000000669 1.2903091828775359318e-05
20319.415000000000873 1.2945978141942759976e-05
20319.416000000001077 1.298848428632481955e-05
20319.417000000001281 1.3030606623942730948e-05
20319.418000000001484 1.3072337878838879988e-05
20319.419000000001688 1.3113668956066248938e-05
20319.419999999998254 1.315458712269901298e-05
20319.420999999998457 1.3195097835705382749e-05
20319.421999999998661 1.3235182905191322789e-05
20319.422999999998865 1.3274838693178026006e-05
20319.423999999999069 1.3314057923707878217e-05
20319.424999999999272 1.3352835139812668785e-05
20319.425999999999476 1.3391159427555976436e-05
20319.42699999999968 1.3429028967948397622e-05
20319.427999999999884 1.3466432847053511068e-05
20319.429000000000087 1.3503367426892509684e-05
20319.430000000000291 1.3539818155550165102e-05
20319.431000000000495 1.3575785033026477322e-05
20319.432000000000698 1.3611258964374428615e-05
20319.433000000000902 1.3646236311615211889e-05
20319.434000000001106 1.3680706160812405869e-05
20319.43500000000131 1.3714661236008396372e-05
20319.436000000001513 1.3748099718213779852e-05
20319.437000000001717 1.3781012512481538579e-05
20319.437999999998283 1.3813394161843461916e-05
20319.438999999998487 1.3845230114384321496e-05
20319.43999999999869 1.3876525827072327957e-05
20319.440999999998894 1.3907272204960463569e-05
20319.441999999999098 1.3937460153101710603e-05
20319.442999999999302 1.3967084214527858421e-05
20319.443999999999505 1.3996138932270696387e-05
20319.444999999999709 1.4024617030372610316e-05
20319.445999999999913 1.4052514870854793116e-05
20319.447000000000116 1.4079828815738437697e-05
20319.44800000000032 1.4106546132097719237e-05
20319.449000000000524 1.4132668638922041282e-05
20319.450000000000728 1.4158185422274982557e-05
20319.451000000000931 1.4183094663167139515e-05
20319.452000000001135 1.420739090463030152e-05
20319.453000000001339 1.4231068689696257934e-05
20319.454000000001543 1.4254118923417991027e-05
20319.455000000001746 1.4276548881753114983e-05
20319.455999999998312 1.4298336736828787252e-05
20319.456999999998516 1.4319493402581429109e-05
20319.457999999998719 1.4340007965074619278e-05
20319.458999999998923 1.4359865872393129393e-05
20319.459999999999127 1.4379081676452187821e-05
20319.460999999999331 1.4397637187357759103e-05
20319.461999999999534 1.4415539681067457423e-05
20319.462999999999738 1.4432774605666054413e-05
20319.463999999999942 1.4449345599132357165e-05
20319.465000000000146 1.4465239928540540859e-05
20319.466000000000349 1.4480470326816430315e-05
20319.467000000000553 1.4495022242044797167e-05
20319.468000000000757 1.4508886579278623685e-05
20319.46900000000096 1.4522077890433138236e-05
20319.470000000001164 1.4534577985614305362e-05
20319.471000000001368 1.4546386864822125062e-05
20319.472000000001572 1.4557506347046000883e-05
20319.473000000001775 1.4567936432285932824e-05
20319.473999999998341 1.457766620660549961e-05
20319.474999999998545 1.4586697488994104788e-05
20319.475999999998749 1.459502846046234481e-05
20319.476999999998952 1.4602660939999623224e-05
20319.477999999999156 1.4609587651648325846e-05
20319.47899999999936 1.4615806776419049129e-05
20319.479999999999563 1.4621321952290600166e-05
20319.480999999999767 1.4626129541284171864e-05
20319.481999999999971 1.4630225905420957133e-05
20319.483000000000175 1.4633614682679763064e-05
20319.484000000000378 1.463629405407118611e-05
20319.485000000000582 1.4638262200605822727e-05
20319.486000000000786 1.4639517303294269368e-05
20319.48700000000099 1.4640061181125929579e-05
20319.488000000001193 1.4639892015111399814e-05
20319.489000000001397 1.463901162424008362e-05
20319.490000000001601 1.4637421827501384541e-05
20319.491000000001804 1.4635117167927091941e-05
20319.49199999999837 1.4632099464506609365e-05
20319.492999999998574 1.4628377812186954543e-05
20319.493999999998778 1.4623941297031706199e-05
20319.494999999998981 1.4618802651966689155e-05
20319.495999999999185 1.461295278204488568e-05
20319.496999999999389 1.4606398963223909959e-05
20319.497999999999593 1.4599139376514358446e-05
20319.498999999999796 1.4591175840905634686e-05
20319.5 1.4582511994376545772e-05
20319.501000000000204 1.4573149655916495249e-05
20319.502000000000407 1.4563090644514886662e-05
20319.503000000000611 1.4552334960171720013e-05
20319.504000000000815 1.4540888059855205938e-05
20319.505000000001019 1.4528749943565344438e-05
20319.506000000001222 1.4515922430291539058e-05
20319.507000000001426 1.450241825295961462e-05
20319.50800000000163 1.4488226497633149847e-05
20319.508999999998196 1.4473356259259162471e-05
20319.509999999998399 1.4457809356827056035e-05
20319.510999999998603 1.4441591247305041179e-05
20319.511999999998807 1.4424705568671924993e-05
20319.51299999999901 1.4407154139917111024e-05
20319.513999999999214 1.4388944236998213455e-05
20319.514999999999418 1.4370077678904635832e-05
20319.515999999999622 1.4350550827657571062e-05
20319.516999999999825 1.4330383692140458152e-05
20319.518000000000029 1.430956717740627937e-05
20319.519000000000233 1.4288114016380859539e-05
20319.520000000000437 1.4266020571085391566e-05
20319.52100000000064 1.4243299574445700273e-05
20319.522000000000844 1.4219945569493575022e-05
20319.523000000001048 1.4195976746123051271e-05
20319.524000000001251 1.4171389466355321929e-05
20319.525000000001455 1.4146192825137404725e-05
20319.526000000001659 1.4120388641458703205e-05
20319.526999999998225 1.4093984191276831552e-05
20319.527999999998428 1.4066984931560000405e-05
20319.528999999998632 1.40393963192764204e-05
20319.529999999998836 1.4011220173415495083e-05
20319.53099999999904 1.3982467407913645729e-05
20319.531999999999243 1.3953141660749679431e-05
20319.532999999999447 1.3923252026870613918e-05
20319.533999999999651 1.3892800325265852734e-05
20319.534999999999854 1.3861795650882413611e-05
20319.536000000000058 1.3830241641699103639e-05
20319.537000000000262 1.3798145573673537001e-05
20319.538000000000466 1.376551108478452079e-05
20319.539000000000669 1.3732350907957879826e-05
20319.540000000000873 1.3698666862183017656e-05
20319.541000000001077 1.3664466223417548463e-05
20319.542000000001281 1.3629756267619086429e-05
20319.543000000001484 1.359454427074524574e-05
20319.544000000001688 1.3558835689764237031e-05
20319.544999999998254 1.3522637800633674487e-05
20319.545999999998457 1.3485957879311172292e-05
20319.546999999998661 1.3448803201754344627e-05
20319.547999999998865 1.341117558695259504e-05
20319.548999999999069 1.3373091405810555443e-05
20319.549999999999272 1.3334552477317629382e-05
20319.550999999999476 1.3295564258442027494e-05
20319.55199999999968 1.3256134025141363963e-05
20319.552999999999884 1.3216276329330867156e-05
20319.554000000000087 1.3175989352021133527e-05
20319.555000000000291 1.3135285826137987897e-05
20319.556000000000495 1.3094169389660237357e-05
20319.557000000000698 1.3052650956524303183e-05
20319.558000000000902 1.3010735983698396012e-05
20319.559000000001106 1.2968431747140130028e-05
20319.56000000000131 1.2925741884828312322e-05
20319.561000000001513 1.2882680948678171262e-05
20319.562000000001717 1.2839252576668513939e-05
20319.562999999998283 1.2795460406778147444e-05
20319.563999999998487 1.2751324447890510783e-05
20319.56499999999869 1.2706839243037393317e-05
20319.565999999998894 1.2662014796660514548e-05
20319.566999999999098 1.2616863841685699299e-05
20319.567999999999302 1.2571386378112947568e-05
20319.568999999999505 1.2525600595836294815e-05
20319.569999999999709 1.2479500128392828628e-05
20319.570999999999913 1.2433101346687180921e-05
20319.572000000000116 1.2386413345666369423e-05
20319.57300000000032 1.2339434306340990588e-05
20319.574000000000524 1.2292180599615676329e-05
20319.575000000000728 1.2244654953974531963e-05
20319.576000000000931 1.2196864645375171676e-05
20319.577000000001135 1.2148819678259314969e-05
20319.578000000001339 1.210052550959517248e-05
20319.579000000001543 1.2051986686856253073e-05
