20313.384999999998399 9.0845638624159619212e-05
20313.385999999998603 9.0945650299545377493e-05
20313.386999999998807 9.1045116278110072017e-05
20313.38799999999901 9.114405111176893115e-05
20313.388999999999214 9.1242498456267639995e-05
20313.389999999999418 9.1340454673627391458e-05
20313.390999999999622 9.1437927039805799723e-05
20313.391999999999825 9.1534962848527356982e-05
20313.393000000000029 9.1631583927664905787e-05
20313.394000000000233 9.1727768449345603585e-05
20313.395000000000437 9.1823570983251556754e-05
20313.39600000000064 9.1919016995234414935e-05
20313.397000000000844 9.2014099209336563945e-05
20313.398000000001048 9.2108868557261303067e-05
20313.399000000001251 9.2203295935178175569e-05
20313.400000000001455 9.2297450464684516191e-05
20313.401000000001659 9.2391328507801517844e-05
20313.401999999998225 9.2484933702507987618e-05
20313.402999999998428 9.2578327894443646073e-05
20313.403999999998632 9.2671463789884001017e-05
20313.404999999998836 9.2764425062341615558e-05
20313.40599999999904 9.285719715990126133e-05
20313.406999999999243 9.2949798272456973791e-05
20313.407999999999447 9.3042268417775630951e-05
20313.408999999999651 9.3134563940111547709e-05
20313.409999999999854 9.3226779426913708448e-05
20313.411000000000058 9.3318878498394042253e-05
20313.412000000000262 9.3410915724234655499e-05
20313.413000000000466 9.3502880190499126911e-05
20313.414000000000669 9.3594768259208649397e-05
20313.415000000000873 9.3686656327918171883e-05
20313.416000000001077 9.3778478913009166718e-05
20313.417000000001281 9.3870341515867039561e-05
20313.418000000001484 9.396217137691564858e-05
20313.419000000001688 9.405407035956159234e-05
20313.419999999998254 9.4145958428271114826e-05
20313.420999999998457 9.4237941084429621696e-05
20313.421999999998661 9.4329941930482164025e-05
20313.422999999998865 9.4422026450047269464e-05
20313.423999999999069 9.4514209195040166378e-05
20313.424999999999272 9.4606486527482047677e-05
20313.425999999999476 9.4698854809394106269e-05
20313.42699999999968 9.4791361334500834346e-05
20313.427999999999884 9.4884002464823424816e-05
20313.429000000000087 9.4976774562383070588e-05
20313.430000000000291 9.5069703093031421304e-05
20313.431000000000495 9.5162766228895634413e-05
20313.432000000000698 9.5256000349763780832e-05
20313.433000000000902 9.5349438197445124388e-05
20313.434000000001106 9.5443032478215172887e-05
20313.43500000000131 9.5536812295904383063e-05
20313.436000000001513 9.5630792202427983284e-05
20313.437000000001717 9.5724972197785973549e-05
20313.437999999998283 9.5819370471872389317e-05
20313.438999999998487 9.5913957920856773853e-05
20313.43999999999869 9.6008767286548390985e-05
20313.440999999998894 9.6103794930968433619e-05
20313.441999999999098 9.6199037216138094664e-05
20313.442999999999302 9.6294512331951409578e-05
20313.443999999999505 9.6390213002450764179e-05
20313.444999999999709 9.6486117399763315916e-05
20313.445999999999913 9.6582287369528785348e-05
20313.447000000000116 9.6678668342065066099e-05
20313.44800000000032 9.677528214524500072e-05
20313.449000000000524 9.6872110589174553752e-05
20313.450000000000728 9.696916458779014647e-05
20313.451000000000931 9.7066429589176550508e-05
20313.452000000001135 9.7163941973121836782e-05
20313.453000000001339 9.7261643531965091825e-05
20313.454000000001543 9.7359574283473193645e-05
20313.455000000001746 9.7457708761794492602e-05
20313.455999999998312 9.7556032415013760328e-05
20313.456999999998516 9.7654567071003839374e-05
20313.457999999998719 9.7753290901891887188e-05
20313.458999999998923 9.7852182079805061221e-05
20313.459999999999127 9.7951251518679782748e-05
20313.460999999999331 9.8050499218516051769e-05
20313.461999999999534 9.8149896075483411551e-05
20313.462999999999738 9.8249434813624247909e-05
20313.463999999999942 9.8349126346874982119e-05
20313.465000000000146 9.8448930657468736172e-05
20313.466000000000349 9.8548844107426702976e-05
20313.467000000000553 9.8648848506854847074e-05
20313.468000000000757 9.8748962045647203922e-05
20313.46900000000096 9.8849148344015702605e-05
20313.470000000001164 9.8949389212066307664e-05
20313.471000000001368 9.9049677373841404915e-05
20313.472000000001572 9.9150005553383380175e-05
20313.473000000001775 9.9250348284840583801e-05
20313.473999999998341 9.9350669188424944878e-05
20313.474999999998545 9.9450986454030498862e-05
20313.475999999998749 9.955126733984798193e-05
20313.476999999998952 9.9651479104068130255e-05
20313.477999999999156 9.9751639936584979296e-05
20313.47899999999936 9.9851684353780001402e-05
20313.479999999999563 9.995162690756842494e-05
20313.480999999999767 0.00010005143121816217899
20313.481999999999971 0.00010015108637162484229
20313.483000000000175 0.00010025054143625311553
20313.484000000000378 0.00010034981096396222711
20313.485000000000582 0.00010044885857496410608
20313.486000000000786 0.00010054766607936471701
20313.48700000000099 0.00010064616071758791804
20313.488000000001193 0.00010074440069729462266
20313.489000000001397 0.00010084230234497226775
20313.490000000001601 0.0001009398656606208533
20313.491000000001804 0.00010103704335051588714
20313.49199999999837 0.00010113384632859379053
20313.492999999998574 0.00010123019455932080746
20313.493999999998778 0.00010132609895663335919
20313.494999999998981 0.00010142150131287053227
20313.495999999999185 0.00010151641617994755507
20313.496999999999389 0.00010161077807424589992
20313.497999999999593 0.00010170456516789272428
20313.498999999999796 0.00010179775927099399269
20313.5 0.00010189030217588879168
20313.501000000000204 0.00010198220479651354253
20313.502000000000407 0.00010207341620116494596
20313.503000000000611 0.0001021638745442032814
20313.504000000000815 0.00010225360892945900559
20313.505000000001019 0.00010234253204544074833
20313.506000000001222 0.00010243064025416970253
20313.507000000001426 0.00010251789353787899017
20313.50800000000163 0.00010260426279273815453
20313.508999999998196 0.0001026897043630015105
20313.509999999998399 0.00010277419278281740844
20313.510999999998603 0.00010285768075846135616
20313.511999999998807 0.00010294015737599693239
20313.51299999999901 0.00010302157897967845201
20313.513999999999214 0.00010310189099982380867
20313.514999999999418 0.00010318108252249658108
20313.515999999999622 0.00010325911534891929477
20313.516999999999825 0.00010333594218536745757
20313.518000000000029 0.00010341152301407419145
20313.519000000000233 0.00010348584874009247869
20313.520000000000437 0.00010355887025070842355
20313.52100000000064 0.00010363055298512335867
20313.522000000000844 0.00010370084237365517765
20313.523000000001048 0.00010376972568337805569
20313.524000000001251 0.00010383714288764167577
20313.525000000001455 0.00010390308489149902016
20313.526000000001659 0.0001039675134961726144
20313.526999999998225 0.00010403035594208631665
20313.527999999998428 0.00010409162314317654818
20313.528999999998632 0.00010415126962470822036
20313.529999999998836 0.00010420923717902041972
20313.53099999999904 0.00010426547669339925051
20313.531999999999243 0.0001043200027197599411
20313.532999999999447 0.00010437274977448396385
20313.533999999999651 0.00010442367602081503719
20313.534999999999854 0.00010447276144986972213
20313.536000000000058 0.00010451996604388114065
20313.537000000000262 0.00010456523887114599347
20313.538000000000466 0.00010460856901772785932
20313.539000000000669 0.00010464990737091284245
20313.540000000000873 0.00010468920845596585423
20313.541000000001077 0.00010472647227288689464
20313.542000000001281 0.00010476163333805743605
20313.543000000001484 0.00010479467709956225008
20313.544000000001688 0.00010482556535862386227
20313.544999999998254 0.00010485425445949658751
20313.545999999998457 0.00010488072075531817973
20313.546999999998661 0.00010490489876247011125
20313.547999999998865 0.00010492682304175104946
20313.548999999999069 0.0001049464081006590277
20313.549999999999272 0.00010496364848222583532
20313.550999999999476 0.00010497851326363161206
20313.55199999999968 0.00010499093696125783026
20313.552999999999884 0.00010500091957510448992
20313.554000000000087 0.0001050084356393199414
20313.555000000000291 0.00010501345423108432442
20313.556000000000495 0.00010501595534151419997
20313.557000000000698 0.00010501584802113939077
20313.558000000000902 0.00010501318138267379254
20313.559000000001106 0.00010500790449441410601
20313.56000000000131 0.00010499996824364643544
20313.561000000001513 0.000104989359897444956
20313.562000000001717 0.00010497608673176728189
20313.562999999998283 0.00010496007234905846417
20313.563999999998487 0.00010494132402527611703
20313.56499999999869 0.00010491980719962157309
20313.565999999998894 0.00010489549640624318272
20313.566999999999098 0.00010486836617928929627
20313.567999999999302 0.0001048384347086539492
20313.568999999999505 0.00010480562559678219259
20313.569999999999709 0.0001047699533955892548
20313.570999999999913 0.00010473138354427646846
20313.572000000000116 0.00010468991968082264066
20313.57300000000032 0.00010464550723554566503
20313.574000000000524 0.00010459816803631838411
20313.575000000000728 0.00010454784933244809508
20313.576000000000931 0.00010449454748595599085
20313.577000000001135 0.00010443826613482087851
20313.578000000001339 0.00010437896162329707295
20313.579000000001543 0.00010431666123622562736
20313.580000000001746 0.00010425130494695622474
20313.580999999998312 0.00010418291094538290054
20313.581999999998516 0.00010411146104161161929
20313.582999999998719 0.00010403694250271655619
20313.583999999998923 0.00010395936442364472896
20313.584999999999127 0.00010387868314865045249
20313.585999999999331 0.00010379492960055358708
20313.586999999999534 0.00010370804557169321924
20313.587999999999738 0.00010361808199377264827
20313.588999999999942 0.00010352500248700380325
20313.590000000000146 0.00010342879068048205227
20313.591000000000349 0.0001033294975059106946
20313.592000000000553 0.00010322704838472418487
20313.593000000000757 0.00010312151243851985782
20313.59400000000096 0.00010301282054570037872
20313.595000000001164 0.00010290103091392666101
20313.596000000001368 0.00010278610170644242316
20313.597000000001572 0.00010266804565617348999
20313.598000000001775 0.00010254689732391852885
20313.598999999998341 0.00010242260941595304757
20313.599999999998545 0.00010229521467408630997
20313.600999999998749 0.00010216472219326533377
20313.601999999998952 0.0001020311246975325048
20313.602999999999156 0.00010189442764385603368
20313.60399999999936 0.00010175465831707697362
20313.604999999999563 0.00010161179488932248205
20313.605999999999767 0.00010146587010240182281
20313.606999999999971 0.00010131688941328320652
20313.608000000000175 0.00010116487101186066866
20313.609000000000378 0.0001010097985272295773
20313.610000000000582 0.00010085171197715681046
20313.611000000000786 0.00010069059680972713977
20313.61200000000099 0.00010052648940472863615
20313.613000000001193 0.00010035940067609772086
20313.614000000001397 0.00010018937246059067547
20313.615000000001601 0.00010001635746448300779
20313.616000000001804 9.9840417533414438367e-05
20313.61699999999837 9.9661552667384967208e-05
20313.617999999998574 9.9479817436076700687e-05
20313.618999999998778 9.9295168183743953705e-05
20313.619999999998981 9.910768858389928937e-05
20313.620999999999185 9.8917342256754636765e-05
20313.621999999999389 9.8724201961886137724e-05
20313.622999999999593 9.8528278613230213523e-05
20313.623999999999796 9.8329541287967003882e-05
20313.625 9.8128095487481914461e-05
20313.626000000000204 9.7923913926933892071e-05
20313.627000000000407 9.7716996606322936714e-05
20313.628000000000611 9.7507434475119225681e-05
20313.629000000000815 9.7295229352312162519e-05
20313.630000000001019 9.7080379418912343681e-05
20313.631000000001222 9.6862937425612471998e-05
20313.632000000001426 9.6642925200285390019e-05
20313.63300000000163 9.6420364570803940296e-05
20313.633999999998196 9.619530283089261502e-05
20313.634999999998399 9.5967763627413660288e-05
20313.635999999998603 9.5737750598345883191e-05
20313.636999999998807 9.5505316494381986558e-05
20313.63799999999901 9.52705013332888484e-05
20313.638999999999214 9.5033305115066468716e-05
20313.639999999999418 9.4793782409396953881e-05
20313.640999999999622 9.4551956863142549992e-05
20313.641999999999825 9.4307859399123117328e-05
20313.643000000000029 9.4061546406010165811e-05
20313.644000000000233 9.3813021521782502532e-05
20313.645000000000437 9.3562310212291777134e-05
20313.64600000000064 9.3309481599135324359e-05
20313.647000000000844 9.305455205321777612e-05
20313.648000000001048 9.2797543402411974967e-05
20313.649000000001251 9.2538510216400027275e-05
20313.650000000001455 9.2277477961033582687e-05
20313.651000000001659 9.2014475740143097937e-05
20313.651999999998225 9.1749565399368293583e-05
20313.652999999998428 9.1482746938709169626e-05
20313.653999999998632 9.1214076746837235987e-05
20313.654999999998836 9.09435839275829494e-05
20313.65599999999904 9.0671332145575433969e-05
20313.656999999999243 9.0397317762835882604e-05
20313.657999999999447 9.0121588073088787496e-05
20313.658999999999651 8.984420674096327275e-05
20313.659999999999854 8.9565177404438145459e-05
20313.661000000000058 8.9284534624312072992e-05
20313.662000000000262 8.9002364802581723779e-05
20313.663000000000466 8.8718634287943132222e-05
20313.664000000000669 8.8433427663403563201e-05
20313.665000000000873 8.8146788584708701819e-05
20313.666000000001077 8.7858710685395635664e-05
20313.667000000001281 8.7569297647860366851e-05
20313.668000000001484 8.7278514911304228008e-05
20313.669000000001688 8.698646342963911593e-05
20313.669999999998254 8.6693125922465696931e-05
20313.670999999998457 8.6398560597444884479e-05
20313.671999999998661 8.6102814748301170766e-05
20313.672999999998865 8.5805919297854416072e-05
20313.673999999999069 8.5507918811345007271e-05
20313.674999999999272 8.5208839664119295776e-05
20313.675999999999476 8.4908730059396475554e-05
20313.67699999999968 8.4607614553533494473e-05
20313.677999999999884 8.4305524978844914585e-05
20313.679000000000087 8.4002517724002245814e-05
20313.680000000000291 8.3698637354245875031e-05
20313.681000000000495 8.3393863860692363232e-05
20313.682000000000698 8.3088292740285396576e-05
20313.683000000000902 8.278194218291901052e-05
20313.684000000001106 8.2474862210801802576e-05
20313.68500000000131 8.2167057371407281607e-05
20313.686000000001513 8.1858567682502325624e-05
20313.687000000001717 8.1549464084673672915e-05
20313.687999999998283 8.1239732935500796884e-05
20313.688999999998487 8.0929456089506857097e-05
