0.219704 0
0.219724 0
0.219744 0
0.219764 0
0.219784 0
0.219804 0
0.219824 0
0.219844 0
0.219864 0
0.219884 0
0.219904 0
0.219924 0
0.219944 0
0.219964 0
0.219984 0
0.220004 0
0.220024 0
0.220044 0
0.220064 0
0.220084 0
0.220104 0
0.220124 0
0.220144 0
0.220164 0
0.220184 0
0.220204 0
0.220224 0
0.220244 0
0.220264 0
0.220284 0
0.220304 0
0.220324 0
0.220344 0
0.220364 0
0.220384 0
0.220404 0
0.220424 0
0.220444 0
0.220464 0
0.220484 0
0.220504 0
0.220524 0
0.220544 0
0.220564 0
0.220584 0
0.220604 0
0.220624 0
0.220644 0
0.220664 0
0.220684 0
0.220704 0
0.220724 0
0.220744 0
0.220764 0
0.220784 0
0.220804 0
0.220824 0
0.220844 0
0.220864 0
0.220884 0
0.220904 0
0.220924 0
0.220944 0
0.220964 0
0.220984 0
0.221004 0
0.221024 0
0.221044 0
0.221064 0
0.221084 0
0.221104 0
0.221124 0
0.221144 0
0.221164 0
0.221184 0
0.221204 0
0.221224 0
0.221244 0
0.221264 0
0.221284 0
0.221304 0
0.221324 0
0.221344 0
0.221364 0
0.221384 0
0.221404 0
0.221424 0
0.221444 0
0.221464 0
0.221484 0
0.221504 0
0.221524 0
0.221544 0
0.221564 0
0.221584 0
0.221604 0
0.221624 0
0.221644 0
0.221664 0
0.221684 0
0.221704 0
0.221724 0
0.221744 0
0.221764 0
0.221784 0
0.221804 0
0.221824 0
0.221844 0
0.221864 0
0.221884 0
0.221904 0
0.221924 0
0.221944 0
0.221964 0
0.221984 0
0.222004 0
0.222024 0
0.222044 0
0.222064 0
0.222084 0
0.222104 0
0.222124 0
0.222144 0
0.222164 0
0.222184 0
0.222204 0
0.222224 0
0.222244 0
0.222264 0
0.222284 0
0.222304 0
0.222324 0
0.222344 0
0.222364 0
0.222384 0
0.222404 0
0.222424 0
0.222444 0
0.222464 0
0.222484 0
0.222504 0
0.222524 0
0.222544 0
0.222564 0
0.222584 0
0.222604 0
0.222624 0
0.222644 0
0.222664 0
0.222684 0
0.222704 0
0.222724 0
0.222744 0
0.222764 0
0.222784 0
0.222804 0
0.222824 0
0.222844 0
0.222864 0
0.222884 0
0.222904 0
0.222924 0
0.222944 0
0.222964 0
0.222984 0
0.223004 0
0.223024 0
0.223044 0
0.223064 0
0.223084 0
0.223104 0
0.223124 0
0.223144 0
0.223164 0
0.223184 0
0.223204 0
0.223224 0
0.223244 0
0.223264 0
0.223284 0
0.223304 0
0.223324 0
0.223344 0
0.223364 0
0.223384 0
0.223404 0
0.223424 0
0.223444 0
0.223464 0
0.223484 0
0.223504 0
0.223524 0
0.223544 0
0.223564 0
0.223584 0
0.223604 0
0.223624 0
0.223644 0
0.223664 0
0.223684 0
0.223704 0
0.223724 0
0.223744 0
0.223764 0
0.223784 0
0.223804 0
0.223824 0
0.223844 0
0.223864 0
0.223884 0
0.223904 0
0.223924 0
0.223944 0
0.223964 0
0.223984 0
0.224004 0
0.224024 0
0.224044 0
0.224064 0
0.224084 0
0.224104 0
0.224124 0
0.224144 0
0.224164 0
0.224184 0
0.224204 0
0.224224 0
0.224244 0
0.224264 0
0.224284 0
0.224304 0
0.224324 0
0.224344 0
0.224364 0
0.224384 0
0.224404 0
0.224424 0
0.224444 0
0.224464 0
0.224484 0
0.224504 0
0.224524 0
0.224544 0
0.224564 0
0.224584 0
0.224604 0
0.224624 0
0.224644 0
0.224664 0
0.224684 0
0.224704 0
0.224724 0
0.224744 0
0.224764 0
0.224784 0
0.224804 0
0.224824 0
0.224844 0
0.224864 0
0.224884 0
0.224904 0
0.224924 0
0.224944 0
0.224964 0
0.224984 0
0.225005 0
0.225025 0
0.225045 0
0.225065 0
0.225085 0
0.225105 0
0.225125 0
0.225145 0
0.225165 0
0.225185 0
0.225205 0
0.225225 0
0.225245 0
0.225265 0
0.225285 0
0.225305 0
0.225325 0
0.225345 0
0.225365 0
0.225385 0
0.225405 0
0.225425 0
0.225445 0
0.225465 0
0.225485 0
0.225505 0
0.225525 0
0.225545 0
0.225565 0
0.225585 0
0.225605 0
0.225625 0
0.225645 0
0.225665 0
0.225685 0
0.225705 0
0.225725 0
0.225745 0
0.225765 0
0.225785 0
0.225805 0
0.225825 0
0.225845 0
0.225865 0
0.225885 0
0.225905 0
0.225925 0
0.225945 0
0.225965 0
0.225985 0
0.226005 0
0.226025 0
0.226045 0
0.226065 0
0.226085 0
0.226105 0
0.226125 0
0.226145 0
0.226165 0
0.226185 0
0.226205 0
0.226225 0
0.226245 0
0.226265 0
0.226285 0
0.226305 0
0.226325 0
0.226345 0
0.226365 0
0.226385 0
0.226405 0
0.226425 0
0.226445 0
0.226465 0
0.226485 0
0.226505 0
0.226525 0
0.226545 0
0.226565 0
0.226585 0
0.226605 0
0.226625 0
0.226645 0
0.226665 0
0.226685 0
0.226705 0
0.226725 0
0.226745 0
0.226765 0
0.226785 0
0.226805 0
0.226825 0
0.226845 0
0.226865 0
0.226885 0
0.226905 0
0.226925 0
0.226945 0
0.226965 0
0.226985 0
0.227005 0
0.227025 0
0.227045 0
0.227065 0
0.227085 0
0.227105 0
0.227125 0
0.227145 0
0.227165 0
0.227185 0
0.227205 0
0.227225 0
0.227245 0
0.227265 0
0.227285 0
0.227305 0
0.227325 0
0.227345 0
0.227365 0
0.227385 0
0.227405 0
0.227425 0
0.227445 0
0.227465 0
0.227485 0
0.227505 0
0.227525 0
0.227545 0
0.227565 0
0.227585 0
0.227605 0
0.227625 0
0.227645 0
0.227665 0
0.227685 0
0.227705 0
0.227725 0
0.227745 0
0.227765 0
0.227785 0
0.227805 0
0.227825 0
0.227845 0
0.227865 0
0.227885 0
0.227905 0
0.227925 0
0.227945 0
0.227965 0
0.227985 0
0.228005 0
0.228025 0
0.228045 0
0.228065 0
0.228085 0
0.228105 0
0.228125 0
0.228145 0
0.228165 0
0.228185 0
0.228205 0
0.228225 0
0.228245 0
0.228265 0
0.228285 0
0.228305 0
0.228325 0
0.228345 0
0.228365 0
0.228385 0
0.228405 0
0.228425 0
0.228445 0
0.228465 0
0.228485 0
0.228505 0
0.228525 0
0.228545 0
0.228565 0
0.228585 0
0.228605 0
0.228625 0
0.228645 0
0.228665 0
0.228685 0
0.228705 0
0.228725 0
0.228745 0
0.228765 0
0.228785 0
0.228805 0
0.228825 0
0.228845 0
0.228865 0
0.228885 0
0.228905 0
0.228925 0
0.228945 0
0.228965 0
0.228985 0
0.229005 0
0.229025 0
0.229045 0
0.229065 0
0.229085 0
0.229105 0
0.229125 0
0.229145 0
0.229165 0
0.229185 0
0.229205 0
0.229225 0
0.229245 0
0.229265 0
0.229285 0
0.229305 0
0.229325 0
0.229345 0
0.229365 0
0.229385 0
0.229405 0
0.229425 0
0.229445 0
0.229465 0
0.229485 0
0.229505 0
0.229525 0
0.229545 0
0.229565 0
0.229585 0
0.229605 0
0.229625 0
0.229645 0
0.229665 0
0.229685 0
0.229705 0
0.229725 0
0.229745 0
0.229765 0
0.229785 0
0.229805 0
0.229825 0
0.229845 0
0.229865 0
0.229885 0
0.229905 0
0.229925 0
0.229945 0
0.229965 0
0.229985 0
0.230005 0
0.230025 0
0.230045 0
0.230065 0
0.230085 0
0.230105 0
0.230125 0
0.230145 0
0.230165 0
0.230185 0
0.230205 0
0.230225 0
0.230245 0
0.230265 0
0.230285 0
0.230305 0
0.230325 0
0.230345 0
0.230365 0
0.230385 0
0.230405 0
0.230425 0
0.230445 0
0.230465 0
0.230485 0
0.230505 0
0.230525 0
0.230545 0
0.230565 0
0.230585 0
0.230605 0
0.230625 0
0.230645 0
0.230665 0
0.230685 0
0.230705 0
0.230725 0
0.230745 0
0.230765 0
0.230785 0
0.230805 0
0.230825 0
0.230845 0
0.230865 0
0.230885 0
0.230905 0
0.230925 0
0.230945 0
0.230965 0
0.230985 0
0.231005 0
0.231025 0
0.231045 0
0.231065 0
0.231085 0
0.231105 0
0.231125 0
0.231145 0
0.231165 0
0.231185 0
0.231205 0
0.231225 0
0.231245 0
0.231265 0
0.231285 0
0.231305 0
0.231325 0
0.231345 0
0.231365 0
0.231385 0
0.231405 0
0.231425 0
0.231445 0
0.231465 0
0.231485 0
0.231505 0
0.231525 0
0.231545 0
0.231565 0
0.231585 0
0.231605 0
0.231625 0
0.231645 0
0.231665 0
0.231685 0
0.231705 0
0.231725 0
0.231745 0
0.231765 0
0.231785 0
0.231805 0
0.231825 0
0.231845 0
0.231865 0
0.231885 0
0.231905 0
0.231925 0
0.231945 0
0.231965 0
0.231985 0
0.232005 0
0.232025 0
0.232045 0
0.232065 0
0.232085 0
0.232105 0
0.232125 0
0.232145 0
0.232165 0
0.232185 0
0.232205 0
0.232225 0
0.232245 0
0.232265 0
0.232285 0
0.232305 0
0.232325 0
0.232345 0
0.232365 0
0.232385 0
0.232405 0
0.232425 0
0.232445 0
0.232465 0
0.232485 0
0.232505 0
0.232525 0
0.232545 0
0.232565 0
0.232585 0
0.232605 0
0.232625 0
0.232645 0
0.232665 0
0.232685 0
0.232705 0
0.232725 0
0.232745 0
0.232765 0
0.232785 0
0.232805 0
0.232825 0
0.232845 0
0.232865 0
0.232885 0
0.232905 0
0.232925 0
0.232945 0
0.232965 0
0.232985 0
0.233005 0
0.233025 0
0.233045 0
0.233065 0
0.233085 0
0.233105 0
0.233125 0
0.233145 0
0.233165 0
0.233185 0
0.233205 0
0.233225 0
0.233245 0
0.233265 0
0.233285 0
0.233305 0
0.233325 0
0.233345 0
0.233365 0
0.233385 0
0.233405 0
0.233425 0
0.233445 0
0.233465 0
0.233485 0
0.233505 0
0.233525 0
0.233545 0
0.233565 0
0.233585 0
0.233605 0
0.233625 0
0.233645 0
0.233665 0
0.233685 0
0.233705 0
0.233725 0
0.233745 0
0.233765 0
0.233785 0
0.233805 0
0.233825 0
0.233845 0
0.233865 0
0.233885 0
0.233905 0
0.233925 0
0.233945 0
0.233965 0
0.233985 0
0.234005 0
0.234025 0
0.234045 0
0.234065 0
0.234085 0
0.234105 0
0.234125 0
0.234145 0
0.234165 0
0.234185 0
0.234205 0
0.234225 0
0.234245 0
0.234265 0
0.234285 0
0.234305 0
0.234325 0
0.234345 0
0.234365 0
0.234385 0
0.234405 0
0.234425 0
0.234445 0
0.234465 0
0.234485 0
0.234505 0
0.234525 0
0.234545 0
0.234565 0
0.234585 0
0.234605 0
0.234625 0
0.234645 0
0.234665 0
0.234685 0
0.234705 0
0.234725 0
0.234745 0
0.234765 0
0.234785 0
0.234805 0
0.234825 0
0.234845 0
0.234865 0
0.234885 0
0.234905 0
0.234925 0
0.234945 0
0.234965 0
0.234985 0
0.235005 0
0.235025 0
0.235045 0
0.235065 0
0.235085 0
0.235105 0
0.235125 0
0.235145 0
0.235165 0
0.235185 0
0.235205 0
0.235225 0
0.235245 0
0.235265 0
0.235285 0
0.235305 0
0.235325 0
0.235345 0
0.235365 0
0.235385 0
0.235405 0
0.235425 0
0.235445 0
0.235465 0
0.235485 0
0.235505 0
0.235525 0
0.235545 0
0.235565 0
0.235585 0
0.235605 0
0.235625 0
0.235645 0
0.235665 0
0.235685 0
0.235705 0
0.235725 0
0.235745 0
0.235765 0
0.235785 0
0.235805 0
0.235825 0
0.235845 0
0.235865 0
0.235885 0
0.235905 0
0.235925 0
0.235945 0
0.235965 0
0.235985 0
0.236005 0
0.236025 0
0.236045 0
0.236065 0
0.236085 0
0.236105 0
0.236125 0
0.236145 0
0.236165 0
0.236185 0
0.236205 0
0.236225 0
0.236245 0
0.236265 0
0.236285 0
0.236305 0
0.236325 0
0.236345 0
0.236365 0
0.236385 0
0.236405 0
0.236425 0
0.236445 0
0.236465 0
0.236485 0
0.236505 0
0.236525 0
0.236545 0
0.236565 0
0.236585 0
0.236605 0
0.236625 0
0.236645 0
0.236665 0
0.236685 0
0.236705 0
0.236725 0
0.236745 0
0.236765 0
0.236785 0
0.236805 0
0.236825 0
0.236845 0
0.236865 0
0.236885 0
0.236905 0
0.236925 0
0.236945 0
0.236965 0
0.236985 0
0.237005 0
0.237025 0
0.237045 0
0.237065 0
0.237085 0
0.237105 0
0.237125 0
0.237145 0
0.237165 0
0.237185 0
0.237205 0
0.237225 0
0.237245 0
0.237265 0
0.237285 0
0.237305 0
0.237325 0
0.237345 0
0.237365 0
0.237385 0
0.237405 0
0.237425 0
0.237445 0
0.237465 0
0.237485 0
0.237505 0
0.237525 0
0.237545 0
0.237565 0
0.237585 0
0.237605 0
0.237625 0
0.237645 0
0.237665 0
0.237685 0
0.237705 0
0.237725 0
0.237745 0
0.237765 0
0.237785 0
0.237805 0
0.237825 0
0.237845 0
0.237865 0
0.237885 0
0.237905 0
0.237925 0
0.237945 0
0.237965 0
0.237985 0
0.238005 0
0.238025 0
0.238045 0
0.238065 0
0.238085 0
0.238105 0
0.238125 0
0.238145 0
0.238165 0
0.238185 0
0.238205 0
0.238225 0
0.238245 0
0.238265 0
0.238285 0
0.238305 0
0.238325 0
0.238345 0
0.238365 0
0.238385 0
0.238405 0
0.238425 0
0.238445 0
0.238465 0
0.238485 0
0.238505 0
0.238525 0
0.238545 0
0.238565 0
0.238585 0
0.238605 0
0.238625 0
0.238645 0
0.238665 0
0.238685 0
0.238705 0
0.238725 0
0.238745 0
0.238765 0
0.238785 0
0.238805 0
0.238825 0
0.238845 0
0.238865 0
0.238885 0
0.238905 0
0.238925 0
0.238945 0
0.238965 0
0.238985 0
0.239005 0
0.239025 0
0.239045 0
0.239065 0
0.239085 0
0.239105 0
0.239125 0
0.239145 0
0.239165 0
0.239185 0
0.239205 0
0.239225 0
0.239245 0
0.239265 0
0.239285 0
0.239305 0
0.239325 0
0.239345 0
0.239365 0
0.239385 0
0.239405 0
0.239425 0
0.239445 0
0.239465 0
0.239485 0
0.239505 0
0.239525 0
0.239545 0
0.239565 0
0.239585 0
0.239605 0
0.239625 0
0.239645 0
0.239665 0
0.239685 0
0.239705 0
0.239725 0
0.239745 0
0.239765 0
0.239785 0
0.239805 0
0.239825 0
0.239845 0
0.239865 0
0.239885 0
0.239905 0
0.239925 0
0.239945 0
0.239965 0
0.239985 0
0.240005 0
0.240025 0
0.240045 0
0.240065 0
0.240085 0
0.240105 0
0.240125 0
0.240145 0
0.240165 0
0.240185 0
0.240205 0
0.240225 0
0.240245 0
0.240265 0
0.240285 0
0.240305 0
0.240325 0
0.240345 0
0.240365 0
0.240385 0
0.240405 0
0.240425 0
0.240445 0
0.240465 0
0.240485 0
0.240505 0
0.240525 0
0.240545 0
0.240565 0
0.240585 0
0.240605 0
0.240625 0
0.240645 0
0.240665 0
0.240685 0
0.240705 0
0.240725 0
0.240745 0
0.240765 0
0.240785 0
0.240805 0
0.240825 0
0.240845 0
0.240865 0
0.240885 0
0.240905 0
0.240925 0
0.240945 0
0.240965 0
0.240985 0
0.241005 0
0.241025 0
0.241045 0
0.241065 0
0.241085 0
0.241105 0
0.241125 0
0.241145 0
0.241165 0
0.241185 0
0.241205 0
0.241225 0
0.241245 0
0.241265 0
0.241285 0
0.241305 0
0.241325 0
0.241345 0
0.241365 0
0.241385 0
0.241405 0
0.241425 0
0.241445 0
0.241465 0
0.241485 0
0.241505 0
0.241525 0
0.241545 0
0.241565 0
0.241585 0
0.241605 0
0.241625 0
0.241645 0
0.241665 0
0.241685 0
0.241705 0
0.241725 0
0.241745 0
0.241765 0
0.241785 0
0.241805 0
0.241825 0
0.241845 0
0.241865 0
0.241885 0
0.241905 0
0.241925 0
0.241945 0
0.241965 0
0.241985 0
0.242005 0
0.242025 0
0.242045 0
0.242065 0
0.242085 0
0.242105 0
0.242125 0
0.242145 0
0.242165 0
0.242185 0
0.242205 0
0.242225 0
0.242245 0
0.242265 0
0.242285 0
0.242305 0
0.242325 0
0.242345 0
0.242365 0
0.242385 0
0.242405 0
0.242425 0
0.242445 0
0.242465 0
0.242485 0
0.242505 0
0.242525 0
0.242545 0
0.242565 0
0.242585 0
0.242605 0
0.242625 0
0.242645 0
0.242665 0
0.242685 0
0.242705 0
0.242725 0
0.242745 0
0.242765 0
0.242785 0
0.242805 0
0.242825 0
0.242845 0
0.242865 0
0.242885 0
0.242905 0
0.242925 0
0.242945 0
0.242965 0
0.242985 0
0.243005 0
0.243025 0
0.243045 0
0.243065 0
0.243085 0
0.243105 0
0.243125 0
0.243145 0
0.243165 0
0.243185 0
0.243205 0
0.243225 0
0.243245 0
0.243265 0
0.243285 0
0.243305 0
0.243325 0
0.243345 0
0.243365 0
0.243385 0
0.243405 0
0.243425 0
0.243445 0
0.243465 0
0.243485 0
0.243505 0
0.243525 0
0.243545 0
0.243565 0
0.243585 0
0.243605 0
0.243625 0
0.243645 0
0.243665 0
0.243685 0
0.243705 0
0.243725 0
0.243745 0
0.243765 0
0.243785 0
0.243805 0
0.243825 0
0.243845 0
0.243865 0
0.243885 0
0.243905 0
0.243925 0
0.243945 0
0.243965 0
0.243985 0
0.244005 0
0.244025 0
0.244045 0
0.244065 0
0.244085 0
0.244105 0
0.244125 0
0.244145 0
0.244165 0
0.244185 0
0.244205 0
0.244225 0
0.244245 0
0.244265 0
0.244285 0
0.244305 0
0.244325 0
0.244345 0
0.244365 0
0.244385 0
0.244405 0
0.244425 0
0.244445 0
0.244465 0
0.244485 0
0.244505 0
0.244525 0
0.244545 0
0.244565 0
0.244585 0
0.244605 0
0.244625 0
0.244645 0
0.244665 0
0.244685 0
0.244705 0
0.244725 0
0.244745 0
0.244765 0
0.244785 0
0.244805 0
0.244825 0
0.244845 0
0.244865 0
0.244885 0
0.244905 0
0.244925 0
0.244945 0
0.244965 0
0.244985 0
0.245005 0
0.245025 0
0.245045 0
0.245065 0
0.245085 0
0.245105 0
0.245125 0
0.245145 0
0.245165 0
0.245185 0
0.245205 0
0.245225 0
0.245245 0
0.245265 0
0.245285 0
0.245305 0
0.245325 0
0.245345 0
0.245365 0
0.245385 0
0.245405 0
0.245425 0
0.245445 0
0.245465 0
0.245485 0
0.245505 0
0.245525 0
0.245545 0
0.245565 0
0.245585 0
0.245605 0
0.245625 0
0.245645 0
0.245665 0
0.245685 0
0.245705 0
0.245725 0
0.245745 0
0.245765 0
0.245785 0
0.245805 0
0.245825 0
0.245845 0
0.245865 0
0.245885 0
0.245905 0
0.245925 0
0.245945 0
0.245965 0
0.245985 0
0.246005 0
0.246025 0
0.246045 0
0.246065 0
0.246085 0
0.246105 0
0.246125 0
0.246145 0
0.246165 0
0.246185 0
0.246205 0
0.246225 0
0.246245 0
0.246265 0
0.246285 0
0.246305 0
0.246325 0
0.246345 0
0.246365 0
0.246385 0
0.246405 0
0.246425 0
0.246445 0
0.246465 0
0.246485 0
0.246505 0
0.246525 0
0.246545 0
0.246565 0
0.246585 0
0.246605 0
0.246625 0
0.246645 0
0.246665 0
0.246685 0
0.246705 0
0.246725 0
0.246745 0
0.246765 0
0.246785 0
0.246805 0
0.246825 0
0.246845 0
0.246865 0
0.246885 0
0.246905 0
0.246925 0
0.246945 0
0.246965 0
0.246985 0
0.247005 0
0.247025 0
0.247045 0
0.247065 0
0.247085 0
0.247105 0
0.247125 0
0.247145 0
0.247165 0
0.247185 0
0.247205 0
0.247225 0
0.247245 0
0.247265 0
0.247285 0
0.247305 0
0.247325 0
0.247345 0
0.247365 0
0.247385 0
0.247405 0
0.247425 0
0.247445 0
0.247465 0
0.247485 0
0.247505 0
0.247525 0
0.247545 0
0.247565 0
0.247585 0
0.247605 0
0.247625 0
0.247645 0
0.247665 0
0.247685 0
0.247705 0
0.247725 0
0.247745 0
0.247765 0
0.247785 0
0.247805 0
0.247825 0
0.247845 0
0.247865 0
0.247885 0
0.247905 0
0.247925 0
0.247945 0
0.247965 0
0.247985 0
0.248005 0
0.248025 0
0.248045 0
0.248065 0
0.248085 0
0.248105 0
0.248125 0
0.248145 0
0.248165 0
0.248185 0
0.248205 0
0.248225 0
0.248245 0
0.248265 0
0.248285 0
0.248305 0
0.248325 0
0.248345 0
0.248365 0
0.248385 0
0.248405 0
0.248425 0
0.248445 0
0.248465 0
0.248485 0
0.248505 0
0.248525 0
0.248545 0
0.248565 0
0.248585 0
0.248605 0
0.248625 0
0.248645 0
0.248665 0
0.248685 0
0.248705 0
0.248725 0
0.248745 0
0.248765 0
0.248785 0
0.248805 0
0.248825 0
0.248845 0
0.248865 0
0.248885 0
0.248905 0
0.248925 0
0.248945 0
0.248965 0
0.248985 0
0.249005 0
0.249025 0
0.249045 0
0.249065 0
0.249085 0
0.249105 0
0.249125 0
0.249145 0
0.249165 0
0.249185 0
0.249205 0
0.249225 0
0.249245 0
0.249265 0
0.249285 0
0.249305 0
0.249325 0
0.249345 0
0.249365 0
0.249385 0
0.249405 0
0.249425 0
0.249445 0
0.249465 0
0.249485 0
0.249505 0
0.249525 0
0.249545 0
0.249565 0
0.249585 0
0.249605 0
0.249625 0
0.249645 0
0.249665 0
0.249685 0
0.249705 0
0.249725 0
0.249745 0
0.249765 0
0.249785 0
0.249805 0
0.249825 0
0.249845 0
0.249865 0
0.249885 0
0.249905 0
0.249925 0
0.249945 0
0.249965 0
0.249985 0
0.250005 0
0.250025 0
0.250045 0
0.250065 0
0.250085 0
0.250105 0
0.250125 0
0.250145 0
0.250165 0
0.250185 0
0.250205 0
0.250225 0
0.250245 0
0.250265 0
0.250285 0
0.250305 0
0.250325 0
0.250345 0
0.250365 0
0.250385 0
0.250405 0
0.250425 0
0.250445 0
0.250465 0
0.250485 0
0.250505 0
0.250525 0
0.250545 0
0.250565 0
0.250585 0
0.250605 0
0.250625 0
0.250645 0
0.250665 0
0.250685 0
0.250705 0
0.250725 0
0.250745 0
0.250765 0
0.250785 0
0.250805 0
0.250825 0
0.250845 0
0.250865 0
0.250885 0
0.250905 0
0.250925 0
0.250945 0
0.250965 0
0.250985 0
0.251005 0
0.251025 0
0.251045 0
0.251065 0
0.251085 0
0.251105 0
0.251125 0
0.251145 0
0.251165 0
0.251185 0
0.251205 0
0.251225 0
0.251245 0
0.251265 0
0.251285 0
0.251305 0
0.251325 0
0.251345 0
0.251365 0
0.251385 0
0.251405 0
0.251425 0
0.251445 0
0.251465 0
0.251485 0
0.251505 0
0.251525 0
0.251545 0
0.251565 0
0.251585 0
0.251605 0
0.251625 0
0.251645 0
0.251665 0
0.251685 0
0.251705 0
0.251725 0
0.251745 0
0.251765 0
0.251785 0
0.251805 0
0.251825 0
0.251845 0
0.251865 0
0.251885 0
0.251905 0
0.251925 0
0.251945 0
0.251965 0
0.251985 0
0.252005 0
0.252025 0
0.252045 0
0.252065 0
0.252085 0
0.252105 0
0.252125 0
0.252145 0
0.252165 0
0.252185 0
0.252205 0
0.252225 0
0.252245 0
0.252265 0
0.252285 0
0.252305 0
0.252325 0
0.252345 0
0.252365 0
0.252385 0
0.252405 0
0.252425 0
0.252445 0
0.252465 0
0.252485 0
0.252505 0
0.252525 0
0.252545 0
0.252565 0
0.252585 0
0.252605 0
0.252625 0
0.252645 0
0.252665 0
0.252685 0
0.252705 0
0.252725 0
0.252745 0
0.252765 0
0.252785 0
0.252805 0
0.252825 0
0.252845 0
0.252865 0
0.252885 0
0.252905 0
0.252925 0
0.252945 0
0.252965 0
0.252985 0
0.253005 0
0.253025 0
0.253045 0
0.253065 0
0.253085 0
0.253105 0
0.253125 0
0.253145 0
0.253165 0
0.253185 0
0.253205 0
0.253225 0
0.253245 0
0.253265 0
0.253285 0
0.253305 0
0.253325 0
0.253345 0
0.253365 0
0.253385 0
0.253405 0
0.253425 0
0.253445 0
0.253465 0
0.253485 0
0.253505 0
0.253525 0
0.253545 0
0.253565 0
0.253585 0
0.253605 0
0.253625 0
0.253645 0
0.253665 0
0.253685 0
0.253705 0
0.253725 0
0.253745 0
0.253765 0
0.253785 0
0.253805 0
0.253825 0
0.253845 0
0.253865 0
0.253885 0
0.253905 0
0.253925 0
0.253945 0
0.253965 0
0.253985 0
0.254005 0
0.254025 0
0.254045 0
0.254065 0
0.254085 0
0.254105 0
0.254125 0
0.254145 0
0.254165 0
0.254185 0
0.254205 0
0.254225 0
0.254245 0
0.254265 0
0.254285 0
0.254305 0
0.254325 0
0.254345 0
0.254365 0
0.254385 0
0.254405 0
0.254425 0
0.254445 0
0.254465 0
0.254485 0
0.254505 0
0.254525 0
0.254545 0
0.254565 0
0.254585 0
0.254605 0
0.254625 0
0.254645 0
0.254665 0
0.254685 0
0.254705 0
0.254725 0
0.254745 0
0.254765 0
0.254785 0
0.254805 0
0.254825 0
0.254845 0
0.254865 0
0.254885 0
0.254905 0
0.254925 0
0.254945 0
0.254965 0
0.254985 0
0.255005 0
0.255025 0
0.255045 0
0.255065 0
0.255085 0
0.255105 0
0.255125 0
0.255145 0
0.255165 0
0.255185 0
0.255205 0
0.255225 0
0.255245 0
0.255265 0
0.255285 0
0.255305 0
0.255325 0
0.255345 0
0.255365 0
0.255385 0
0.255405 0
0.255425 0
0.255445 0
0.255465 0
0.255485 0
0.255505 0
0.255525 0
0.255545 0
0.255565 0
0.255585 0
0.255605 0
0.255625 0
0.255645 0
0.255665 0
0.255685 0
0.255705 0
0.255725 0
0.255745 0
0.255765 0
0.255785 0
0.255805 0
0.255825 0
0.255845 0
0.255865 0
0.255885 0
0.255905 0
0.255925 0
0.255945 0
0.255965 0
0.255985 0
0.256005 0
0.256025 0
0.256045 0
0.256065 0
0.256085 0
0.256105 0
0.256125 0
0.256145 0
0.256165 0
0.256185 0
0.256205 0
0.256225 0
0.256245 0
0.256265 0
0.256285 0
0.256305 0
0.256325 0
0.256345 0
0.256365 0
0.256385 0
0.256405 0
0.256425 0
0.256445 0
0.256465 0
0.256485 0
0.256505 0
0.256525 0
0.256545 0
0.256565 0
0.256585 0
0.256605 0
0.256625 0
0.256645 0
0.256665 0
0.256685 0
0.256705 0
0.256725 0
0.256745 0
0.256765 0
0.256785 0
0.256805 0
0.256825 0
0.256845 0
0.256865 0
0.256885 0
0.256905 0
0.256925 0
0.256945 0
0.256965 0
0.256985 0
0.257005 0
0.257025 0
0.257045 0
0.257065 0
0.257085 0
0.257105 0
0.257125 0
0.257145 0
0.257165 0
0.257185 0
0.257205 0
0.257225 0
0.257245 0
0.257265 0
0.257285 0
0.257305 0
0.257325 0
0.257345 0
0.257365 0
0.257385 0
0.257405 0
0.257425 0
0.257445 0
0.257465 0
0.257485 0
0.257505 0
0.257525 0
0.257545 0
0.257565 0
0.257585 0
0.257605 0
0.257625 0
0.257645 0
0.257665 0
0.257685 0
0.257705 0
0.257725 0
0.257745 0
0.257765 0
0.257785 0
0.257805 0
0.257825 0
0.257845 0
0.257865 0
0.257885 0
0.257905 0
0.257925 0
0.257945 0
0.257965 0
0.257985 0
0.258005 0
0.258025 0
0.258045 0
0.258065 0
0.258085 0
0.258105 0
0.258125 0
0.258145 0
0.258165 0
0.258185 0
0.258205 0
0.258225 0
0.258245 0
0.258265 0
0.258285 0
0.258305 0
0.258325 0
0.258345 0
0.258365 0
0.258385 0
0.258405 0
0.258425 0
0.258445 0
0.258465 0
0.258485 0
0.258505 0
0.258525 0
0.258545 0
0.258565 0
0.258585 0
0.258605 0
0.258625 0
0.258645 0
0.258665 0
0.258685 0
0.258705 0
0.258725 0
0.258745 0
0.258765 0
0.258785 0
0.258805 0
0.258825 0
0.258845 0
0.258865 0
0.258885 0
0.258905 0
0.258925 0
0.258945 0
0.258965 0
0.258985 0
0.259005 0
0.259025 0
0.259045 0
0.259065 0
0.259085 0
0.259105 0
0.259125 0
0.259145 0
0.259165 0
0.259185 0
0.259205 0
0.259225 0
0.259245 0
0.259265 0
0.259285 0
0.259305 0
0.259325 0
0.259345 0
0.259365 0
0.259385 0
0.259405 0
0.259425 0
0.259445 0
0.259465 0
0.259485 0
0.259505 0
0.259525 0
0.259545 0
0.259565 0
0.259585 0
0.259605 0
0.259625 0
0.259645 0
0.259665 0
0.259685 0
