0.432224 0
0.432241 0
0.432257 0
0.432274 0
0.432291 0
0.432307 0
0.432324 0
0.432341 0
0.432357 0
0.432374 0
0.432391 0
0.432407 0
0.432424 0
0.432441 0
0.432457 0
0.432474 0
0.432491 0
0.432507 0
0.432524 0
0.432541 0
0.432557 0
0.432574 0
0.432591 0
0.432607 0
0.432624 0
0.432641 0
0.432657 0
0.432674 0
0.432691 0
0.432707 0
0.432724 0
0.432741 0
0.432757 0
0.432774 0
0.432791 0
0.432807 0
0.432824 0
0.432841 0
0.432857 0
0.432874 0
0.432891 0
0.432907 0
0.432924 0
0.432941 0
0.432957 0
0.432974 0
0.432991 0
0.433007 0
0.433024 0
0.433041 0
0.433057 0
0.433074 0
0.433091 0
0.433107 0
0.433124 0
0.433141 0
0.433157 0
0.433174 0
0.433191 0
0.433207 0
0.433224 0
0.433241 0
0.433257 0
0.433274 0
0.433291 0
0.433307 0
0.433324 0
0.433341 0
0.433357 0
0.433374 0
0.433391 0
0.433407 0
0.433424 0
0.433441 0
0.433457 0
0.433474 0
0.433491 0
0.433507 0
0.433524 0
0.433541 0
0.433557 0
0.433574 0
0.433591 0
0.433607 0
0.433624 0
0.433641 0
0.433657 0
0.433674 0
0.433691 0
0.433707 0
0.433724 0
0.433741 0
0.433757 0
0.433774 0
0.433791 0
0.433807 0
0.433824 0
0.433841 0
0.433857 0
0.433874 0
0.433891 0
0.433907 0
0.433924 0
0.433941 0
0.433957 0
0.433974 0
0.433991 0
0.434007 0
0.434024 0
0.434041 0
0.434057 0
0.434074 0
0.434091 0
0.434107 0
0.434124 0
0.434141 0
0.434157 0
0.434174 0
0.434191 0
0.434207 0
0.434224 0
0.434241 0
0.434257 0
0.434274 0
0.434291 0
0.434307 0
0.434324 0
0.434341 0
0.434357 0
0.434374 0
0.434391 0
0.434407 0
0.434424 0
0.434441 0
0.434457 0
0.434474 0
0.434491 0
0.434507 0
0.434524 0
0.434541 0
0.434557 0
0.434574 0
0.434591 0
0.434607 0
0.434624 0
0.434641 0
0.434657 0
0.434674 0
0.434691 0
0.434707 0
0.434724 0
0.434741 0
0.434757 0
0.434774 0
0.434791 0
0.434807 0
0.434824 0
0.434841 0
0.434857 0
0.434874 0
0.434891 0
0.434907 0
0.434924 0
0.434941 0
0.434957 0
0.434974 0
0.434991 0
0.435007 0
0.435024 0
0.435041 0
0.435057 0
0.435074 0
0.435091 0
0.435107 0
0.435124 0
0.435141 0
0.435157 0
0.435174 0
0.435191 0
0.435207 0
0.435224 0
0.435241 0
0.435257 0
0.435274 0
0.435291 0
0.435307 0
0.435324 0
0.435341 0
0.435357 0
0.435374 0
0.435391 0
0.435407 0
0.435424 0
0.435441 0
0.435457 0
0.435474 0
0.435491 0
0.435507 0
0.435524 0
0.435541 0
0.435557 0
0.435574 0
0.435591 0
0.435607 0
0.435624 0
0.435641 0
0.435657 0
0.435674 0
0.435691 0
0.435707 0
0.435724 0
0.435741 0
0.435757 0
0.435774 0
0.435791 0
0.435807 0
0.435824 0
0.435841 0
0.435857 0
0.435874 0
0.435891 0
0.435907 0
0.435924 0
0.435941 0
0.435957 0
0.435974 0
0.435991 0
0.436007 0
0.436024 0
0.436041 0
0.436057 0
0.436074 0
0.436091 0
0.436107 0
0.436124 0
0.436141 0
0.436157 0
0.436174 0
0.436191 0
0.436207 0
0.436224 0
0.436241 0
0.436257 0
0.436274 0
0.436291 0
0.436307 0
0.436324 0
0.436341 0
0.436357 0
0.436374 0
0.436391 0
0.436407 0
0.436424 0
0.436441 0
0.436457 0
0.436474 0
0.436491 0
0.436507 0
0.436524 0
0.436541 0
0.436557 0
0.436574 0
0.436591 0
0.436607 0
0.436624 0
0.436641 0
0.436657 0
0.436674 0
0.436691 0
0.436707 0
0.436724 0
0.436741 0
0.436757 0
0.436774 0
0.436791 0
0.436807 0
0.436824 0
0.436841 0
0.436857 0
0.436874 0
0.436891 0
0.436907 0
0.436924 0
0.436941 0
0.436957 0
0.436974 0
0.436991 0
0.437007 0
0.437024 0
0.437041 0
0.437057 0
0.437074 0
0.437091 0
0.437107 0
0.437124 0
0.437141 0
0.437157 0
0.437174 0
0.437191 0
0.437207 0
0.437224 0
0.437241 0
0.437257 0
0.437274 0
0.437291 0
0.437307 0
0.437324 0
0.437341 0
0.437357 0
0.437374 0
0.437391 0
0.437407 0
0.437424 0
0.437441 0
0.437457 0
0.437474 0
0.437491 0
0.437507 0
0.437524 0
0.437541 0
0.437557 0
0.437574 0
0.437591 0
0.437607 0
0.437624 0
0.437641 0
0.437657 0
0.437674 0
0.437691 0
0.437707 0
0.437724 0
0.437741 0
0.437757 0
0.437774 0
0.437791 0
0.437807 0
0.437824 0
0.437841 0
0.437857 0
0.437874 0
0.437891 0
0.437907 0
0.437924 0
0.437941 0
0.437957 0
0.437974 0
0.437991 0
0.438007 0
0.438024 0
0.438041 0
0.438057 0
0.438074 0
0.438091 0
0.438107 0
0.438124 0
0.438141 0
0.438157 0
0.438174 0
0.438191 0
0.438207 0
0.438224 0
0.438241 0
0.438257 0
0.438274 0
0.438291 0
0.438307 0
0.438324 0
0.438341 0
0.438357 0
0.438374 0
0.438391 0
0.438407 0
0.438424 0
0.438441 0
0.438457 0
0.438474 0
0.438491 0
0.438507 0
0.438524 0
0.438541 0
0.438557 0
0.438574 0
0.438591 0
0.438607 0
0.438624 0
0.438641 0
0.438657 0
0.438674 0
0.438691 0
0.438707 0
0.438724 0
0.438741 0
0.438757 0
0.438774 0
0.438791 0
0.438807 0
0.438824 0
0.438841 0
0.438857 0
0.438874 0
0.438891 0
0.438907 0
0.438924 0
0.438941 0
0.438957 0
0.438974 0
0.438991 0
0.439007 0
0.439024 0
0.439041 0
0.439057 0
0.439074 0
0.439091 0
0.439107 0
0.439124 0
0.439141 0
0.439157 0
0.439174 0
0.439191 0
0.439207 0
0.439224 0
0.439241 0
0.439257 0
0.439274 0
0.439291 0
0.439307 0
0.439324 0
0.439341 0
0.439357 0
0.439374 0
0.439391 0
0.439407 0
0.439424 0
0.439441 0
0.439457 0
0.439474 0
0.439491 0
0.439507 0
0.439524 0
0.439541 0
0.439557 0
0.439574 0
0.439591 0
0.439607 0
0.439624 0
0.439641 0
0.439657 0
0.439674 0
0.439691 0
0.439707 0
0.439724 0
0.439741 0
0.439757 0
0.439774 0
0.439791 0
0.439807 0
0.439824 0
0.439841 0
0.439857 0
0.439874 0
0.439891 0
0.439907 0
0.439924 0
0.439941 0
0.439957 0
0.439974 0
0.439991 0
0.440007 0
0.440024 0
0.440041 0
0.440057 0
0.440074 0
0.440091 0
0.440107 0
0.440124 0
0.440141 0
0.440157 0
0.440174 0
0.440191 0
0.440207 0
0.440224 0
0.440241 0
0.440257 0
0.440274 0
0.440291 0
0.440307 0
0.440324 0
0.440341 0
0.440357 0
0.440374 0
0.440391 0
0.440407 0
0.440424 0
0.440441 0
0.440457 0
0.440474 0
0.440491 0
0.440507 0
0.440524 0
0.440541 0
0.440557 0
0.440574 0
0.440591 0
0.440607 0
0.440624 0
0.440641 0
0.440657 0
0.440674 0
0.440691 0
0.440707 0
0.440724 0
0.440741 0
0.440757 0
0.440774 0
0.440791 0
0.440807 0
0.440824 0
0.440841 0
0.440857 0
0.440874 0
0.440891 0
0.440907 0
0.440924 0
0.440941 0
0.440957 0
0.440974 0
0.440991 0
0.441007 0
0.441024 0
0.441041 0
0.441057 0
0.441074 0
0.441091 0
0.441107 0
0.441124 0
0.441141 0
0.441157 0
0.441174 0
0.441191 0
0.441207 0
0.441224 0
0.441241 0
0.441257 0
0.441274 0
0.441291 0
0.441307 0
0.441324 0
0.441341 0
0.441357 0
0.441374 0
0.441391 0
0.441407 0
0.441424 0
0.441441 0
0.441457 0
0.441474 0
0.441491 0
0.441507 0
0.441524 0
0.441541 0
0.441557 0
0.441574 0
0.441591 0
0.441607 0
0.441624 0
0.441641 0
0.441657 0
0.441674 0
0.441691 0
0.441707 0
0.441724 0
0.441741 0
0.441757 0
0.441774 0
0.441791 0
0.441807 0
0.441824 0
0.441841 0
0.441857 0
0.441874 0
0.441891 0
0.441907 0
0.441924 0
0.441941 0
0.441957 0
0.441974 0
0.441991 0
0.442007 0
0.442024 0
0.442041 0
0.442057 0
0.442074 0
0.442091 0
0.442107 0
0.442124 0
0.442141 0
0.442157 0
0.442174 0
0.442191 0
0.442207 0
0.442224 0
0.442241 0
0.442257 0
0.442274 0
0.442291 0
0.442307 0
0.442324 0
0.442341 0
0.442357 0
0.442374 0
0.442391 0
0.442407 0
0.442424 0
0.442441 0
0.442457 0
0.442474 0
0.442491 0
0.442507 0
0.442524 0
0.442541 0
0.442557 0
0.442574 0
0.442591 0
0.442607 0
0.442624 0
0.442641 0
0.442657 0
0.442674 0
0.442691 0
0.442707 0
0.442724 0
0.442741 0
0.442757 0
0.442774 0
0.442791 0
0.442807 0
0.442824 0
0.442841 0
0.442857 0
0.442874 0
0.442891 0
0.442907 0
0.442924 0
0.442941 0
0.442957 0
0.442974 0
0.442991 0
0.443007 0
0.443024 0
0.443041 0
0.443057 0
0.443074 0
0.443091 0
0.443107 0
0.443124 0
0.443141 0
0.443157 0
0.443174 0
0.443191 0
0.443207 0
0.443224 0
0.443241 0
0.443257 0
0.443274 0
0.443291 0
0.443307 0
0.443324 0
0.443341 0
0.443357 0
0.443374 0
0.443391 0
0.443407 0
0.443424 0
0.443441 0
0.443457 0
0.443474 0
0.443491 0
0.443507 0
0.443524 0
0.443541 0
0.443557 0
0.443574 0
0.443591 0
0.443607 0
0.443624 0
0.443641 0
0.443657 0
0.443674 0
0.443691 0
0.443707 0
0.443724 0
0.443741 0
0.443757 0
0.443774 0
0.443791 0
0.443807 0
0.443824 0
0.443841 0
0.443857 0
0.443874 0
0.443891 0
0.443907 0
0.443924 0
0.443941 0
0.443957 0
0.443974 0
0.443991 0
0.444007 0
0.444024 0
0.444041 0
0.444057 0
0.444074 0
0.444091 0
0.444107 0
0.444124 0
0.444141 0
0.444157 0
0.444174 0
0.444191 0
0.444207 0
0.444224 0
0.444241 0
0.444257 0
0.444274 0
0.444291 0
0.444307 0
0.444324 0
0.444341 0
0.444357 0
0.444374 0
0.444391 0
0.444407 0
0.444424 0
0.444441 0
0.444457 0
0.444474 0
0.444491 0
0.444507 0
0.444524 0
0.444541 0
0.444557 0
0.444574 0
0.444591 0
0.444607 0
0.444624 0
0.444641 0
0.444657 0
0.444674 0
0.444691 0
0.444707 0
0.444724 0
0.444741 0
0.444757 0
0.444774 0
0.444791 0
0.444807 0
0.444824 0
0.444841 0
0.444857 0
0.444874 0
0.444891 0
0.444907 0
0.444924 0
0.444941 0
0.444957 0
0.444974 0
0.444991 0
0.445007 0
0.445024 0
0.445041 0
0.445057 0
0.445074 0
0.445091 0
0.445107 0
0.445124 0
0.445141 0
0.445157 0
0.445174 0
0.445191 0
0.445207 0
0.445224 0
0.445241 0
0.445257 0
0.445274 0
0.445291 0
0.445307 0
0.445324 0
0.445341 0
0.445357 0
0.445374 0
0.445391 0
0.445407 0
0.445424 0
0.445441 0
0.445457 0
0.445474 0
0.445491 0
0.445507 0
0.445524 0
0.445541 0
0.445557 0
0.445574 0
0.445591 0
0.445607 0
0.445624 0
0.445641 0
0.445657 0
0.445674 0
0.445691 0
0.445707 0
0.445724 0
0.445741 0
0.445757 0
0.445774 0
0.445791 0
0.445807 0
0.445824 0
0.445841 0
0.445857 0
0.445874 0
0.445891 0
0.445907 0
0.445924 0
0.445941 0
0.445957 0
0.445974 0
0.445991 0
0.446007 0
0.446024 0
0.446041 0
0.446057 0
0.446074 0
0.446091 0
0.446107 0
0.446124 0
0.446141 0
0.446157 0
0.446174 0
0.446191 0
0.446207 0
0.446224 0
0.446241 0
0.446257 0
0.446274 0
0.446291 0
0.446307 0
0.446324 0
0.446341 0
0.446357 0
0.446374 0
0.446391 0
0.446407 0
0.446424 0
0.446441 0
0.446457 0
0.446474 0
0.446491 0
0.446507 0
0.446524 0
0.446541 0
0.446557 0
0.446574 0
0.446591 0
0.446607 0
0.446624 0
0.446641 0
0.446657 0
0.446674 0
0.446691 0
0.446707 0
0.446724 0
0.446741 0
0.446757 0
0.446774 0
0.446791 0
0.446807 0
0.446824 0
0.446841 0
0.446857 0
0.446874 0
0.446891 0
0.446907 0
0.446924 0
0.446941 0
0.446957 0
0.446974 0
0.446991 0
0.447007 0
0.447024 0
0.447041 0
0.447057 0
0.447074 0
0.447091 0
0.447107 0
0.447124 0
0.447141 0
0.447157 0
0.447174 0
0.447191 0
0.447207 0
0.447224 0
0.447241 0
0.447257 0
0.447274 0
0.447291 0
0.447307 0
0.447324 0
0.447341 0
0.447357 0
0.447374 0
0.447391 0
0.447407 0
0.447424 0
0.447441 0
0.447457 0
0.447474 0
0.447491 0
0.447507 0
0.447524 0
0.447541 0
0.447557 0
0.447574 0
0.447591 0
0.447607 0
0.447624 0
0.447641 0
0.447657 0
0.447674 0
0.447691 0
0.447707 0
0.447724 0
0.447741 0
0.447757 0
0.447774 0
0.447791 0
0.447807 0
0.447824 0
0.447841 0
0.447857 0
0.447874 0
0.447891 0
0.447907 0
0.447924 0
0.447941 0
0.447957 0
0.447974 0
0.447991 0
0.448007 0
0.448024 0
0.448041 0
0.448057 0
0.448074 0
0.448091 0
0.448107 0
0.448124 0
0.448141 0
0.448157 0
0.448174 0
0.448191 0
0.448207 0
0.448224 0
0.448241 0
0.448257 0
0.448274 0
0.448291 0
0.448307 0
0.448324 0
0.448341 0
0.448357 0
0.448374 0
0.448391 0
0.448407 0
0.448424 0
0.448441 0
0.448457 0
0.448474 0
0.448491 0
0.448507 0
0.448524 0
0.448541 0
0.448557 0
0.448574 0
0.448591 0
0.448607 0
0.448624 0
0.448641 0
0.448657 0
0.448674 0
0.448691 0
0.448707 0
0.448724 0
0.448741 0
0.448757 0
0.448774 0
0.448791 0
0.448807 0
0.448824 0
0.448841 0
0.448857 0
0.448874 0
0.448891 0
0.448907 0
0.448924 0
0.448941 0
0.448957 0
0.448974 0
0.448991 0
0.449007 0
0.449024 0
0.449041 0
0.449057 0
0.449074 0
0.449091 0
0.449107 0
0.449124 0
0.449141 0
0.449157 0
0.449174 0
0.449191 0
0.449207 0
0.449224 0
0.449241 0
0.449257 0
0.449274 0
0.449291 0
0.449307 0
0.449324 0
0.449341 0
0.449357 0
0.449374 0
0.449391 0
0.449407 0
0.449424 0
0.449441 0
0.449457 0
0.449474 0
0.449491 0
0.449507 0
0.449524 0
0.449541 0
0.449557 0
0.449574 0
0.449591 0
0.449607 0
0.449624 0
0.449641 0
0.449657 0
0.449674 0
0.449691 0
0.449707 0
0.449724 0
0.449741 0
0.449757 0
0.449774 0
0.449791 0
0.449807 0
0.449824 0
0.449841 0
0.449857 0
0.449874 0
0.449891 0
0.449907 0
0.449924 0
0.449941 0
0.449957 0
0.449974 0
0.449991 0
0.450008 0
0.450024 0
0.450041 0
0.450058 0
0.450074 0
0.450091 0
0.450108 0
0.450124 0
0.450141 0
0.450158 0
0.450174 0
0.450191 0
0.450208 0
0.450224 0
0.450241 0
0.450258 0
0.450274 0
0.450291 0
0.450308 0
0.450324 0
0.450341 0
0.450358 0
0.450374 0
0.450391 0
0.450408 0
0.450424 0
0.450441 0
0.450458 0
0.450474 0
0.450491 0
0.450508 0
0.450524 0
0.450541 0
0.450558 0
0.450574 0
0.450591 0
0.450608 0
0.450624 0
0.450641 0
0.450658 0
0.450674 0
0.450691 0
0.450708 0
0.450724 0
0.450741 0
0.450758 0
0.450774 0
0.450791 0
0.450808 0
0.450824 0
0.450841 0
0.450858 0
0.450874 0
0.450891 0
0.450908 0
0.450924 0
0.450941 0
0.450958 0
0.450974 0
0.450991 0
0.451008 0
0.451024 0
0.451041 0
0.451058 0
0.451074 0
0.451091 0
0.451108 0
0.451124 0
0.451141 0
0.451158 0
0.451174 0
0.451191 0
0.451208 0
0.451224 0
0.451241 0
0.451258 0
0.451274 0
0.451291 0
0.451308 0
0.451324 0
0.451341 0
0.451358 0
0.451374 0
0.451391 0
0.451408 0
0.451424 0
0.451441 0
0.451458 0
0.451474 0
0.451491 0
0.451508 0
0.451524 0
0.451541 0
0.451558 0
0.451574 0
0.451591 0
0.451608 0
0.451624 0
0.451641 0
0.451658 0
0.451674 0
0.451691 0
0.451708 0
0.451724 0
0.451741 0
0.451758 0
0.451774 0
0.451791 0
0.451808 0
0.451824 0
0.451841 0
0.451858 0
0.451874 0
0.451891 0
0.451908 0
0.451924 0
0.451941 0
0.451958 0
0.451974 0
0.451991 0
0.452008 0
0.452024 0
0.452041 0
0.452058 0
0.452074 0
0.452091 0
0.452108 0
0.452124 0
0.452141 0
0.452158 0
0.452174 0
0.452191 0
0.452208 0
0.452224 0
0.452241 0
0.452258 0
0.452274 0
0.452291 0
0.452308 0
0.452324 0
0.452341 0
0.452358 0
0.452374 0
0.452391 0
0.452408 0
0.452424 0
0.452441 0
0.452458 0
0.452474 0
0.452491 0
0.452508 0
0.452524 0
0.452541 0
0.452558 0
0.452574 0
0.452591 0
0.452608 0
0.452624 0
0.452641 0
0.452658 0
0.452674 0
0.452691 0
0.452708 0
0.452724 0
0.452741 0
0.452758 0
0.452774 0
0.452791 0
0.452808 0
0.452824 0
0.452841 0
0.452858 0
0.452874 0
0.452891 0
0.452908 0
0.452924 0
0.452941 0
0.452958 0
0.452974 0
0.452991 0
0.453008 0
0.453024 0
0.453041 0
0.453058 0
0.453074 0
0.453091 0
0.453108 0
0.453124 0
0.453141 0
0.453158 0
0.453174 0
0.453191 0
0.453208 0
0.453224 0
0.453241 0
0.453258 0
0.453274 0
0.453291 0
0.453308 0
0.453324 0
0.453341 0
0.453358 0
0.453374 0
0.453391 0
0.453408 0
0.453424 0
0.453441 0
0.453458 0
0.453474 0
0.453491 0
0.453508 0
0.453524 0
0.453541 0
0.453558 0
0.453574 0
0.453591 0
0.453608 0
0.453624 0
0.453641 0
0.453658 0
0.453674 0
0.453691 0
0.453708 0
0.453724 0
0.453741 0
0.453758 0
0.453774 0
0.453791 0
0.453808 0
0.453824 0
0.453841 0
0.453858 0
0.453874 0
0.453891 0
0.453908 0
0.453924 0
0.453941 0
0.453958 0
0.453974 0
0.453991 0
0.454008 0
0.454024 0
0.454041 0
0.454058 0
0.454074 0
0.454091 0
0.454108 0
0.454124 0
0.454141 0
0.454158 0
0.454174 0
0.454191 0
0.454208 0
0.454224 0
0.454241 0
0.454258 0
0.454274 0
0.454291 0
0.454308 0
0.454324 0
0.454341 0
0.454358 0
0.454374 0
0.454391 0
0.454408 0
0.454424 0
0.454441 0
0.454458 0
0.454474 0
0.454491 0
0.454508 0
0.454524 0
0.454541 0
0.454558 0
0.454574 0
0.454591 0
0.454608 0
0.454624 0
0.454641 0
0.454658 0
0.454674 0
0.454691 0
0.454708 0
0.454724 0
0.454741 0
0.454758 0
0.454774 0
0.454791 0
0.454808 0
0.454824 0
0.454841 0
0.454858 0
0.454874 0
0.454891 0
0.454908 0
0.454924 0
0.454941 0
0.454958 0
0.454974 0
0.454991 0
0.455008 0
0.455024 0
0.455041 0
0.455058 0
0.455074 0
0.455091 0
0.455108 0
0.455124 0
0.455141 0
0.455158 0
0.455174 0
0.455191 0
0.455208 0
0.455224 0
0.455241 0
0.455258 0
0.455274 0
0.455291 0
0.455308 0
0.455324 0
0.455341 0
0.455358 0
0.455374 0
0.455391 0
0.455408 0
0.455424 0
0.455441 0
0.455458 0
0.455474 0
0.455491 0
0.455508 0
0.455524 0
0.455541 0
0.455558 0
0.455574 0
0.455591 0
0.455608 0
0.455624 0
0.455641 0
0.455658 0
0.455674 0
0.455691 0
0.455708 0
0.455724 0
0.455741 0
0.455758 0
0.455774 0
0.455791 0
0.455808 0
0.455824 0
0.455841 0
0.455858 0
0.455874 0
0.455891 0
0.455908 0
0.455924 0
0.455941 0
0.455958 0
0.455974 0
0.455991 0
0.456008 0
0.456024 0
0.456041 0
0.456058 0
0.456074 0
0.456091 0
0.456108 0
0.456124 0
0.456141 0
0.456158 0
0.456174 0
0.456191 0
0.456208 0
0.456224 0
0.456241 0
0.456258 0
0.456274 0
0.456291 0
0.456308 0
0.456324 0
0.456341 0
0.456358 0
0.456374 0
0.456391 0
0.456408 0
0.456424 0
0.456441 0
0.456458 0
0.456474 0
0.456491 0
0.456508 0
0.456524 0
0.456541 0
0.456558 0
0.456574 0
0.456591 0
0.456608 0
0.456624 0
0.456641 0
0.456658 0
0.456674 0
0.456691 0
0.456708 0
0.456724 0
0.456741 0
0.456758 0
0.456774 0
0.456791 0
0.456808 0
0.456824 0
0.456841 0
0.456858 0
0.456874 0
0.456891 0
0.456908 0
0.456924 0
0.456941 0
0.456958 0
0.456974 0
0.456991 0
0.457008 0
0.457024 0
0.457041 0
0.457058 0
0.457074 0
0.457091 0
0.457108 0
0.457124 0
0.457141 0
0.457158 0
0.457174 0
0.457191 0
0.457208 0
0.457224 0
0.457241 0
0.457258 0
0.457274 0
0.457291 0
0.457308 0
0.457324 0
0.457341 0
0.457358 0
0.457374 0
0.457391 0
0.457408 0
0.457424 0
0.457441 0
0.457458 0
0.457474 0
0.457491 0
0.457508 0
0.457524 0
0.457541 0
0.457558 0
0.457574 0
0.457591 0
0.457608 0
0.457624 0
0.457641 0
0.457658 0
0.457674 0
0.457691 0
0.457708 0
0.457724 0
0.457741 0
0.457758 0
0.457774 0
0.457791 0
0.457808 0
0.457824 0
0.457841 0
0.457858 0
0.457874 0
0.457891 0
0.457908 0
0.457924 0
0.457941 0
0.457958 0
0.457974 0
0.457991 0
0.458008 0
0.458024 0
0.458041 0
0.458058 0
0.458074 0
0.458091 0
0.458108 0
0.458124 0
0.458141 0
0.458158 0
0.458174 0
0.458191 0
0.458208 0
0.458224 0
0.458241 0
0.458258 0
0.458274 0
0.458291 0
0.458308 0
0.458324 0
0.458341 0
0.458358 0
0.458374 0
0.458391 0
0.458408 0
0.458424 0
0.458441 0
0.458458 0
0.458474 0
0.458491 0
0.458508 0
0.458524 0
0.458541 0
0.458558 0
0.458574 0
0.458591 0
0.458608 0
0.458624 0
0.458641 0
0.458658 0
0.458674 0
0.458691 0
0.458708 0
0.458724 0
0.458741 0
0.458758 0
0.458774 0
0.458791 0
0.458808 0
0.458824 0
0.458841 0
0.458858 0
0.458874 0
0.458891 0
0.458908 0
0.458924 0
0.458941 0
0.458958 0
0.458974 0
0.458991 0
0.459008 0
0.459024 0
0.459041 0
0.459058 0
0.459074 0
0.459091 0
0.459108 0
0.459124 0
0.459141 0
0.459158 0
0.459174 0
0.459191 0
0.459208 0
0.459224 0
0.459241 0
0.459258 0
0.459274 0
0.459291 0
0.459308 0
0.459324 0
0.459341 0
0.459358 0
0.459374 0
0.459391 0
0.459408 0
0.459424 0
0.459441 0
0.459458 0
0.459474 0
0.459491 0
0.459508 0
0.459524 0
0.459541 0
0.459558 0
0.459574 0
0.459591 0
0.459608 0
0.459624 0
0.459641 0
0.459658 0
0.459674 0
0.459691 0
0.459708 0
0.459724 0
0.459741 0
0.459758 0
0.459774 0
0.459791 0
0.459808 0
0.459824 0
0.459841 0
0.459858 0
0.459874 0
0.459891 0
0.459908 0
0.459924 0
0.459941 0
0.459958 0
0.459974 0
0.459991 0
0.460008 0
0.460024 0
0.460041 0
0.460058 0
0.460074 0
0.460091 0
0.460108 0
0.460124 0
0.460141 0
0.460158 0
0.460174 0
0.460191 0
0.460208 0
0.460224 0
0.460241 0
0.460258 0
0.460274 0
0.460291 0
0.460308 0
0.460324 0
0.460341 0
0.460358 0
0.460374 0
0.460391 0
0.460408 0
0.460424 0
0.460441 0
0.460458 0
0.460474 0
0.460491 0
0.460508 0
0.460524 0
0.460541 0
0.460558 0
0.460574 0
0.460591 0
0.460608 0
0.460624 0
0.460641 0
0.460658 0
0.460674 0
0.460691 0
0.460708 0
0.460724 0
0.460741 0
0.460758 0
0.460774 0
0.460791 0
0.460808 0
0.460824 0
0.460841 0
0.460858 0
0.460874 0
0.460891 0
0.460908 0
0.460924 0
0.460941 0
0.460958 0
0.460974 0
0.460991 0
0.461008 0
0.461024 0
0.461041 0
0.461058 0
0.461074 0
0.461091 0
0.461108 0
0.461124 0
0.461141 0
0.461158 0
0.461174 0
0.461191 0
0.461208 0
0.461224 0
0.461241 0
0.461258 0
0.461274 0
0.461291 0
0.461308 0
0.461324 0
0.461341 0
0.461358 0
0.461374 0
0.461391 0
0.461408 0
0.461424 0
0.461441 0
0.461458 0
0.461474 0
0.461491 0
0.461508 0
0.461524 0
0.461541 0
0.461558 0
0.461574 0
0.461591 0
0.461608 0
0.461624 0
0.461641 0
0.461658 0
0.461674 0
0.461691 0
0.461708 0
0.461724 0
0.461741 0
0.461758 0
0.461774 0
0.461791 0
0.461808 0
0.461824 0
0.461841 0
0.461858 0
0.461874 0
0.461891 0
0.461908 0
0.461924 0
0.461941 0
0.461958 0
0.461974 0
0.461991 0
0.462008 0
0.462024 0
0.462041 0
0.462058 0
0.462074 0
0.462091 0
0.462108 0
0.462124 0
0.462141 0
0.462158 0
0.462174 0
0.462191 0
0.462208 0
0.462224 0
0.462241 0
0.462258 0
0.462274 0
0.462291 0
0.462308 0
0.462324 0
0.462341 0
0.462358 0
0.462374 0
0.462391 0
0.462408 0
0.462424 0
0.462441 0
0.462458 0
0.462474 0
0.462491 0
0.462508 0
0.462524 0
0.462541 0
0.462558 0
0.462574 0
0.462591 0
0.462608 0
0.462624 0
0.462641 0
0.462658 0
0.462674 0
0.462691 0
0.462708 0
0.462724 0
0.462741 0
0.462758 0
0.462774 0
0.462791 0
0.462808 0
0.462824 0
0.462841 0
0.462858 0
0.462874 0
0.462891 0
0.462908 0
0.462924 0
0.462941 0
0.462958 0
0.462974 0
0.462991 0
0.463008 0
0.463024 0
0.463041 0
0.463058 0
0.463074 0
0.463091 0
0.463108 0
0.463124 0
0.463141 0
0.463158 0
0.463174 0
0.463191 0
0.463208 0
0.463224 0
0.463241 0
0.463258 0
0.463274 0
0.463291 0
0.463308 0
0.463324 0
0.463341 0
0.463358 0
0.463374 0
0.463391 0
0.463408 0
0.463424 0
0.463441 0
0.463458 0
0.463474 0
0.463491 0
0.463508 0
0.463524 0
0.463541 0
0.463558 0
0.463574 0
0.463591 0
0.463608 0
0.463624 0
0.463641 0
0.463658 0
0.463674 0
0.463691 0
0.463708 0
0.463724 0
0.463741 0
0.463758 0
0.463774 0
0.463791 0
0.463808 0
0.463824 0
0.463841 0
0.463858 0
0.463874 0
0.463891 0
0.463908 0
0.463924 0
0.463941 0
0.463958 0
0.463974 0
0.463991 0
0.464008 0
0.464024 0
0.464041 0
0.464058 0
0.464074 0
0.464091 0
0.464108 0
0.464124 0
0.464141 0
0.464158 0
0.464174 0
0.464191 0
0.464208 0
0.464224 0
0.464241 0
0.464258 0
0.464274 0
0.464291 0
0.464308 0
0.464324 0
0.464341 0
0.464358 0
0.464374 0
0.464391 0
0.464408 0
0.464424 0
0.464441 0
0.464458 0
0.464474 0
0.464491 0
0.464508 0
0.464524 0
0.464541 0
0.464558 0
0.464574 0
0.464591 0
0.464608 0
0.464624 0
0.464641 0
0.464658 0
0.464674 0
0.464691 0
0.464708 0
0.464724 0
0.464741 0
0.464758 0
0.464774 0
0.464791 0
0.464808 0
0.464824 0
0.464841 0
0.464858 0
0.464874 0
0.464891 0
0.464908 0
0.464924 0
0.464941 0
0.464958 0
0.464974 0
0.464991 0
0.465008 0
0.465024 0
0.465041 0
0.465058 0
0.465074 0
0.465091 0
0.465108 0
0.465124 0
0.465141 0
0.465158 0
0.465174 0
0.465191 0
0.465208 0
0.465224 0
0.465241 0
0.465258 0
0.465274 0
0.465291 0
0.465308 0
0.465324 0
0.465341 0
0.465358 0
0.465374 0
0.465391 0
0.465408 0
0.465424 0
0.465441 0
0.465458 0
0.465474 0
0.465491 0
0.465508 0
0.465524 0
0.465541 0
