0.389273 0
0.38929 0
0.389306 0
0.389323 0
0.38934 0
0.389356 0
0.389373 0
0.38939 0
0.389406 0
0.389423 0
0.38944 0
0.389456 0
0.389473 0
0.38949 0
0.389506 0
0.389523 0
0.38954 0
0.389556 0
0.389573 0
0.38959 0
0.389606 0
0.389623 0
0.38964 0
0.389656 0
0.389673 0
0.38969 0
0.389706 0
0.389723 0
0.38974 0
0.389756 0
0.389773 0
0.38979 0
0.389806 0
0.389823 0
0.38984 0
0.389856 0
0.389873 0
0.38989 0
0.389906 0
0.389923 0
0.38994 0
0.389956 0
0.389973 0
0.38999 0
0.390007 0
0.390023 0
0.39004 0
0.390057 0
0.390073 0
0.39009 0
0.390107 0
0.390123 0
0.39014 0
0.390157 0
0.390173 0
0.39019 0
0.390207 0
0.390223 0
0.39024 0
0.390257 0
0.390273 0
0.39029 0
0.390307 0
0.390323 0
0.39034 0
0.390357 0
0.390373 0
0.39039 0
0.390407 0
0.390423 0
0.39044 0
0.390457 0
0.390473 0
0.39049 0
0.390507 0
0.390523 0
0.39054 0
0.390557 0
0.390573 0
0.39059 0
0.390607 0
0.390623 0
0.39064 0
0.390657 0
0.390673 0
0.39069 0
0.390707 0
0.390723 0
0.39074 0
0.390757 0
0.390773 0
0.39079 0
0.390807 0
0.390823 0
0.39084 0
0.390857 0
0.390873 0
0.39089 0
0.390907 0
0.390923 0
0.39094 0
0.390957 0
0.390973 0
0.39099 0
0.391007 0
0.391023 0
0.39104 0
0.391057 0
0.391073 0
0.39109 0
0.391107 0
0.391123 0
0.39114 0
0.391157 0
0.391173 0
0.39119 0
0.391207 0
0.391223 0
0.39124 0
0.391257 0
0.391273 0
0.39129 0
0.391307 0
0.391323 0
0.39134 0
0.391357 0
0.391373 0
0.39139 0
0.391407 0
0.391423 0
0.39144 0
0.391457 0
0.391473 0
0.39149 0
0.391507 0
0.391523 0
0.39154 0
0.391557 0
0.391573 0
0.39159 0
0.391607 0
0.391623 0
0.39164 0
0.391657 0
0.391673 0
0.39169 0
0.391707 0
0.391723 0
0.39174 0
0.391757 0
0.391773 0
0.39179 0
0.391807 0
0.391823 0
0.39184 0
0.391857 0
0.391873 0
0.39189 0
0.391907 0
0.391923 0
0.39194 0
0.391957 0
0.391973 0
0.39199 0
0.392007 0
0.392023 0
0.39204 0
0.392057 0
0.392073 0
0.39209 0
0.392107 0
0.392123 0
0.39214 0
0.392157 0
0.392173 0
0.39219 0
0.392207 0
0.392223 0
0.39224 0
0.392257 0
0.392273 0
0.39229 0
0.392307 0
0.392323 0
0.39234 0
0.392357 0
0.392373 0
0.39239 0
0.392407 0
0.392423 0
0.39244 0
0.392457 0
0.392473 0
0.39249 0
0.392507 0
0.392523 0
0.39254 0
0.392557 0
0.392573 0
0.39259 0
0.392607 0
0.392623 0
0.39264 0
0.392657 0
0.392673 0
0.39269 0
0.392707 0
0.392723 0
0.39274 0
0.392757 0
0.392773 0
0.39279 0
0.392807 0
0.392823 0
0.39284 0
0.392857 0
0.392873 0
0.39289 0
0.392907 0
0.392923 0
0.39294 0
0.392957 0
0.392973 0
0.39299 0
0.393007 0
0.393023 0
0.39304 0
0.393057 0
0.393073 0
0.39309 0
0.393107 0
0.393123 0
0.39314 0
0.393157 0
0.393173 0
0.39319 0
0.393207 0
0.393223 0
0.39324 0
0.393257 0
0.393273 0
0.39329 0
0.393307 0
0.393323 0
0.39334 0
0.393357 0
0.393373 0
0.39339 0
0.393407 0
0.393423 0
0.39344 0
0.393457 0
0.393473 0
0.39349 0
0.393507 0
0.393523 0
0.39354 0
0.393557 0
0.393573 0
0.39359 0
0.393607 0
0.393623 0
0.39364 0
0.393657 0
0.393673 0
0.39369 0
0.393707 0
0.393723 0
0.39374 0
0.393757 0
0.393773 0
0.39379 0
0.393807 0
0.393823 0
0.39384 0
0.393857 0
0.393873 0
0.39389 0
0.393907 0
0.393923 0
0.39394 0
0.393957 0
0.393973 0
0.39399 0
0.394007 0
0.394023 0
0.39404 0
0.394057 0
0.394073 0
0.39409 0
0.394107 0
0.394123 0
0.39414 0
0.394157 0
0.394173 0
0.39419 0
0.394207 0
0.394223 0
0.39424 0
0.394257 0
0.394273 0
0.39429 0
0.394307 0
0.394323 0
0.39434 0
0.394357 0
0.394373 0
0.39439 0
0.394407 0
0.394423 0
0.39444 0
0.394457 0
0.394473 0
0.39449 0
0.394507 0
0.394523 0
0.39454 0
0.394557 0
0.394573 0
0.39459 0
0.394607 0
0.394623 0
0.39464 0
0.394657 0
0.394673 0
0.39469 0
0.394707 0
0.394723 0
0.39474 0
0.394757 0
0.394773 0
0.39479 0
0.394807 0
0.394823 0
0.39484 0
0.394857 0
0.394873 0
0.39489 0
0.394907 0
0.394923 0
0.39494 0
0.394957 0
0.394973 0
0.39499 0
0.395007 0
0.395023 0
0.39504 0
0.395057 0
0.395073 0
0.39509 0
0.395107 0
0.395123 0
0.39514 0
0.395157 0
0.395173 0
0.39519 0
0.395207 0
0.395223 0
0.39524 0
0.395257 0
0.395273 0
0.39529 0
0.395307 0
0.395323 0
0.39534 0
0.395357 0
0.395373 0
0.39539 0
0.395407 0
0.395423 0
0.39544 0
0.395457 0
0.395473 0
0.39549 0
0.395507 0
0.395523 0
0.39554 0
0.395557 0
0.395573 0
0.39559 0
0.395607 0
0.395623 0
0.39564 0
0.395657 0
0.395673 0
0.39569 0
0.395707 0
0.395723 0
0.39574 0
0.395757 0
0.395773 0
0.39579 0
0.395807 0
0.395823 0
0.39584 0
0.395857 0
0.395873 0
0.39589 0
0.395907 0
0.395923 0
0.39594 0
0.395957 0
0.395973 0
0.39599 0
0.396007 0
0.396023 0
0.39604 0
0.396057 0
0.396073 0
0.39609 0
0.396107 0
0.396123 0
0.39614 0
0.396157 0
0.396173 0
0.39619 0
0.396207 0
0.396223 0
0.39624 0
0.396257 0
0.396273 0
0.39629 0
0.396307 0
0.396323 0
0.39634 0
0.396357 0
0.396373 0
0.39639 0
0.396407 0
0.396423 0
0.39644 0
0.396457 0
0.396473 0
0.39649 0
0.396507 0
0.396523 0
0.39654 0
0.396557 0
0.396573 0
0.39659 0
0.396607 0
0.396623 0
0.39664 0
0.396657 0
0.396673 0
0.39669 0
0.396707 0
0.396723 0
0.39674 0
0.396757 0
0.396773 0
0.39679 0
0.396807 0
0.396823 0
0.39684 0
0.396857 0
0.396873 0
0.39689 0
0.396907 0
0.396923 0
0.39694 0
0.396957 0
0.396973 0
0.39699 0
0.397007 0
0.397023 0
0.39704 0
0.397057 0
0.397073 0
0.39709 0
0.397107 0
0.397123 0
0.39714 0
0.397157 0
0.397173 0
0.39719 0
0.397207 0
0.397223 0
0.39724 0
0.397257 0
0.397273 0
0.39729 0
0.397307 0
0.397323 0
0.39734 0
0.397357 0
0.397373 0
0.39739 0
0.397407 0
0.397423 0
0.39744 0
0.397457 0
0.397473 0
0.39749 0
0.397507 0
0.397523 0
0.39754 0
0.397557 0
0.397573 0
0.39759 0
0.397607 0
0.397623 0
0.39764 0
0.397657 0
0.397673 0
0.39769 0
0.397707 0
0.397723 0
0.39774 0
0.397757 0
0.397773 0
0.39779 0
0.397807 0
0.397823 0
0.39784 0
0.397857 0
0.397873 0
0.39789 0
0.397907 0
0.397923 0
0.39794 0
0.397957 0
0.397973 0
0.39799 0
0.398007 0
0.398023 0
0.39804 0
0.398057 0
0.398073 0
0.39809 0
0.398107 0
0.398123 0
0.39814 0
0.398157 0
0.398173 0
0.39819 0
0.398207 0
0.398223 0
0.39824 0
0.398257 0
0.398273 0
0.39829 0
0.398307 0
0.398323 0
0.39834 0
0.398357 0
0.398373 0
0.39839 0
0.398407 0
0.398423 0
0.39844 0
0.398457 0
0.398473 0
0.39849 0
0.398507 0
0.398523 0
0.39854 0
0.398557 0
0.398573 0
0.39859 0
0.398607 0
0.398623 0
0.39864 0
0.398657 0
0.398673 0
0.39869 0
0.398707 0
0.398723 0
0.39874 0
0.398757 0
0.398773 0
0.39879 0
0.398807 0
0.398823 0
0.39884 0
0.398857 0
0.398873 0
0.39889 0
0.398907 0
0.398923 0
0.39894 0
0.398957 0
0.398973 0
0.39899 0
0.399007 0
0.399023 0
0.39904 0
0.399057 0
0.399073 0
0.39909 0
0.399107 0
0.399123 0
0.39914 0
0.399157 0
0.399173 0
0.39919 0
0.399207 0
0.399223 0
0.39924 0
0.399257 0
0.399273 0
0.39929 0
0.399307 0
0.399323 0
0.39934 0
0.399357 0
0.399373 0
0.39939 0
0.399407 0
0.399423 0
0.39944 0
0.399457 0
0.399473 0
0.39949 0
0.399507 0
0.399523 0
0.39954 0
0.399557 0
0.399573 0
0.39959 0
0.399607 0
0.399623 0
0.39964 0
0.399657 0
0.399673 0
0.39969 0
0.399707 0
0.399723 0
0.39974 0
0.399757 0
0.399773 0
0.39979 0
0.399807 0
0.399823 0
0.39984 0
0.399857 0
0.399873 0
0.39989 0
0.399907 0
0.399923 0
0.39994 0
0.399957 0
0.399973 0
0.39999 0
0.400007 0
0.400023 0
0.40004 0
0.400057 0
0.400073 0
0.40009 0
0.400107 0
0.400123 0
0.40014 0
0.400157 0
0.400173 0
0.40019 0
0.400207 0
0.400223 0
0.40024 0
0.400257 0
0.400273 0
0.40029 0
0.400307 0
0.400323 0
0.40034 0
0.400357 0
0.400373 0
0.40039 0
0.400407 0
0.400423 0
0.40044 0
0.400457 0
0.400473 0
0.40049 0
0.400507 0
0.400523 0
0.40054 0
0.400557 0
0.400573 0
0.40059 0
0.400607 0
0.400623 0
0.40064 0
0.400657 0
0.400673 0
0.40069 0
0.400707 0
0.400723 0
0.40074 0
0.400757 0
0.400773 0
0.40079 0
0.400807 0
0.400823 0
0.40084 0
0.400857 0
0.400873 0
0.40089 0
0.400907 0
0.400923 0
0.40094 0
0.400957 0
0.400973 0
0.40099 0
0.401007 0
0.401023 0
0.40104 0
0.401057 0
0.401073 0
0.40109 0
0.401107 0
0.401123 0
0.40114 0
0.401157 0
0.401173 0
0.40119 0
0.401207 0
0.401223 0
0.40124 0
0.401257 0
0.401273 0
0.40129 0
0.401307 0
0.401323 0
0.40134 0
0.401357 0
0.401373 0
0.40139 0
0.401407 0
0.401423 0
0.40144 0
0.401457 0
0.401473 0
0.40149 0
0.401507 0
0.401523 0
0.40154 0
0.401557 0
0.401573 0
0.40159 0
0.401607 0
0.401623 0
0.40164 0
0.401657 0
0.401673 0
0.40169 0
0.401707 0
0.401723 0
0.40174 0
0.401757 0
0.401773 0
0.40179 0
0.401807 0
0.401823 0
0.40184 0
0.401857 0
0.401873 0
0.40189 0
0.401907 0
0.401923 0
0.40194 0
0.401957 0
0.401973 0
0.40199 0
0.402007 0
0.402023 0
0.40204 0
0.402057 0
0.402073 0
0.40209 0
0.402107 0
0.402123 0
0.40214 0
0.402157 0
0.402173 0
0.40219 0
0.402207 0
0.402223 0
0.40224 0
0.402257 0
0.402273 0
0.40229 0
0.402307 0
0.402323 0
0.40234 0
0.402357 0
0.402373 0
0.40239 0
0.402407 0
0.402423 0
0.40244 0
0.402457 0
0.402473 0
0.40249 0
0.402507 0
0.402523 0
0.40254 0
0.402557 0
0.402573 0
0.40259 0
0.402607 0
0.402623 0
0.40264 0
0.402657 0
0.402673 0
0.40269 0
0.402707 0
0.402723 0
0.40274 0
0.402757 0
0.402773 0
0.40279 0
0.402807 0
0.402823 0
0.40284 0
0.402857 0
0.402873 0
0.40289 0
0.402907 0
0.402923 0
0.40294 0
0.402957 0
0.402973 0
0.40299 0
0.403007 0
0.403023 0
0.40304 0
0.403057 0
0.403073 0
0.40309 0
0.403107 0
0.403123 0
0.40314 0
0.403157 0
0.403173 0
0.40319 0
0.403207 0
0.403223 0
0.40324 0
0.403257 0
0.403273 0
0.40329 0
0.403307 0
0.403323 0
0.40334 0
0.403357 0
0.403373 0
0.40339 0
0.403407 0
0.403423 0
0.40344 0
0.403457 0
0.403473 0
0.40349 0
0.403507 0
0.403523 0
0.40354 0
0.403557 0
0.403573 0
0.40359 0
0.403607 0
0.403623 0
0.40364 0
0.403657 0
0.403673 0
0.40369 0
0.403707 0
0.403723 0
0.40374 0
0.403757 0
0.403773 0
0.40379 0
0.403807 0
0.403823 0
0.40384 0
0.403857 0
0.403873 0
0.40389 0
0.403907 0
0.403923 0
0.40394 0
0.403957 0
0.403973 0
0.40399 0
0.404007 0
0.404023 0
0.40404 0
0.404057 0
0.404073 0
0.40409 0
0.404107 0
0.404123 0
0.40414 0
0.404157 0
0.404173 0
0.40419 0
0.404207 0
0.404223 0
0.40424 0
0.404257 0
0.404273 0
0.40429 0
0.404307 0
0.404323 0
0.40434 0
0.404357 0
0.404373 0
0.40439 0
0.404407 0
0.404423 0
0.40444 0
0.404457 0
0.404473 0
0.40449 0
0.404507 0
0.404523 0
0.40454 0
0.404557 0
0.404573 0
0.40459 0
0.404607 0
0.404623 0
0.40464 0
0.404657 0
0.404673 0
0.40469 0
0.404707 0
0.404723 0
0.40474 0
0.404757 0
0.404773 0
0.40479 0
0.404807 0
0.404823 0
0.40484 0
0.404857 0
0.404873 0
0.40489 0
0.404907 0
0.404923 0
0.40494 0
0.404957 0
0.404973 0
0.40499 0
0.405007 0
0.405023 0
0.40504 0
0.405057 0
0.405073 0
0.40509 0
0.405107 0
0.405123 0
0.40514 0
0.405157 0
0.405173 0
0.40519 0
0.405207 0
0.405223 0
0.40524 0
0.405257 0
0.405273 0
0.40529 0
0.405307 0
0.405323 0
0.40534 0
0.405357 0
0.405373 0
0.40539 0
0.405407 0
0.405423 0
0.40544 0
0.405457 0
0.405473 0
0.40549 0
0.405507 0
0.405523 0
0.40554 0
0.405557 0
0.405573 0
0.40559 0
0.405607 0
0.405623 0
0.40564 0
0.405657 0
0.405673 0
0.40569 0
0.405707 0
0.405723 0
0.40574 0
0.405757 0
0.405773 0
0.40579 0
0.405807 0
0.405823 0
0.40584 0
0.405857 0
0.405873 0
0.40589 0
0.405907 0
0.405923 0
0.40594 0
0.405957 0
0.405973 0
0.40599 0
0.406007 0
0.406023 0
0.40604 0
0.406057 0
0.406073 0
0.40609 0
0.406107 0
0.406123 0
0.40614 0
0.406157 0
0.406173 0
0.40619 0
0.406207 0
0.406223 0
0.40624 0
0.406257 0
0.406273 0
0.40629 0
0.406307 0
0.406323 0
0.40634 0
0.406357 0
0.406373 0
0.40639 0
0.406407 0
0.406423 0
0.40644 0
0.406457 0
0.406473 0
0.40649 0
0.406507 0
0.406523 0
0.40654 0
0.406557 0
0.406573 0
0.40659 0
0.406607 0
0.406623 0
0.40664 0
0.406657 0
0.406673 0
0.40669 0
0.406707 0
0.406723 0
0.40674 0
0.406757 0
0.406773 0
0.40679 0
0.406807 0
0.406823 0
0.40684 0
0.406857 0
0.406873 0
0.40689 0
0.406907 0
0.406923 0
0.40694 0
0.406957 0
0.406973 0
0.40699 0
0.407007 0
0.407023 0
0.40704 0
0.407057 0
0.407073 0
0.40709 0
0.407107 0
0.407123 0
0.40714 0
0.407157 0
0.407173 0
0.40719 0
0.407207 0
0.407223 0
0.40724 0
0.407257 0
0.407273 0
0.40729 0
0.407307 0
0.407323 0
0.40734 0
0.407357 0
0.407373 0
0.40739 0
0.407407 0
0.407423 0
0.40744 0
0.407457 0
0.407473 0
0.40749 0
0.407507 0
0.407523 0
0.40754 0
0.407557 0
0.407573 0
0.40759 0
0.407607 0
0.407623 0
0.40764 0
0.407657 0
0.407673 0
0.40769 0
0.407707 0
0.407723 0
0.40774 0
0.407757 0
0.407773 0
0.40779 0
0.407807 0
0.407823 0
0.40784 0
0.407857 0
0.407873 0
0.40789 0
0.407907 0
0.407923 0
0.40794 0
0.407957 0
0.407973 0
0.40799 0
0.408007 0
0.408023 0
0.40804 0
0.408057 0
0.408073 0
0.40809 0
0.408107 0
0.408123 0
0.40814 0
0.408157 0
0.408173 0
0.40819 0
0.408207 0
0.408223 0
0.40824 0
0.408257 0
0.408273 0
0.40829 0
0.408307 0
0.408323 0
0.40834 0
0.408357 0
0.408373 0
0.40839 0
0.408407 0
0.408423 0
0.40844 0
0.408457 0
0.408473 0
0.40849 0
0.408507 0
0.408523 0
0.40854 0
0.408557 0
0.408573 0
0.40859 0
0.408607 0
0.408623 0
0.40864 0
0.408657 0
0.408673 0
0.40869 0
0.408707 0
0.408723 0
0.40874 0
0.408757 0
0.408773 0
0.40879 0
0.408807 0
0.408823 0
0.40884 0
0.408857 0
0.408873 0
0.40889 0
0.408907 0
0.408923 0
0.40894 0
0.408957 0
0.408973 0
0.40899 0
0.409007 0
0.409023 0
0.40904 0
0.409057 0
0.409073 0
0.40909 0
0.409107 0
0.409123 0
0.40914 0
0.409157 0
0.409173 0
0.40919 0
0.409207 0
0.409223 0
0.40924 0
0.409257 0
0.409273 0
0.40929 0
0.409307 0
0.409323 0
0.40934 0
0.409357 0
0.409373 0
0.40939 0
0.409407 0
0.409423 0
0.40944 0
0.409457 0
0.409473 0
0.40949 0
0.409507 0
0.409523 0
0.40954 0
0.409557 0
0.409573 0
0.40959 0
0.409607 0
0.409623 0
0.40964 0
0.409657 0
0.409673 0
0.40969 0
0.409707 0
0.409723 0
0.40974 0
0.409757 0
0.409773 0
0.40979 0
0.409807 0
0.409823 0
0.40984 0
0.409857 0
0.409873 0
0.40989 0
0.409907 0
0.409923 0
0.40994 0
0.409957 0
0.409973 0
0.40999 0
0.410007 0
0.410024 0
0.41004 0
0.410057 0
0.410074 0
0.41009 0
0.410107 0
0.410124 0
0.41014 0
0.410157 0
0.410174 0
0.41019 0
0.410207 0
0.410224 0
0.41024 0
0.410257 0
0.410274 0
0.41029 0
0.410307 0
0.410324 0
0.41034 0
0.410357 0
0.410374 0
0.41039 0
0.410407 0
0.410424 0
0.41044 0
0.410457 0
0.410474 0
0.41049 0
0.410507 0
0.410524 0
0.41054 0
0.410557 0
0.410574 0
0.41059 0
0.410607 0
0.410624 0
0.41064 0
0.410657 0
0.410674 0
0.41069 0
0.410707 0
0.410724 0
0.41074 0
0.410757 0
0.410774 0
0.41079 0
0.410807 0
0.410824 0
0.41084 0
0.410857 0
0.410874 0
0.41089 0
0.410907 0
0.410924 0
0.41094 0
0.410957 0
0.410974 0
0.41099 0
0.411007 0
0.411024 0
0.41104 0
0.411057 0
0.411074 0
0.41109 0
0.411107 0
0.411124 0
0.41114 0
0.411157 0
0.411174 0
0.41119 0
0.411207 0
0.411224 0
0.41124 0
0.411257 0
0.411274 0
0.41129 0
0.411307 0
0.411324 0
0.41134 0
0.411357 0
0.411374 0
0.41139 0
0.411407 0
0.411424 0
0.41144 0
0.411457 0
0.411474 0
0.41149 0
0.411507 0
0.411524 0
0.41154 0
0.411557 0
0.411574 0
0.41159 0
0.411607 0
0.411624 0
0.41164 0
0.411657 0
0.411674 0
0.41169 0
0.411707 0
0.411724 0
0.41174 0
0.411757 0
0.411774 0
0.41179 0
0.411807 0
0.411824 0
0.41184 0
0.411857 0
0.411874 0
0.41189 0
0.411907 0
0.411924 0
0.41194 0
0.411957 0
0.411974 0
0.41199 0
0.412007 0
0.412024 0
0.41204 0
0.412057 0
0.412074 0
0.41209 0
0.412107 0
0.412124 0
0.41214 0
0.412157 0
0.412174 0
0.41219 0
0.412207 0
0.412224 0
0.41224 0
0.412257 0
0.412274 0
0.41229 0
0.412307 0
0.412324 0
0.41234 0
0.412357 0
0.412374 0
0.41239 0
0.412407 0
0.412424 0
0.41244 0
0.412457 0
0.412474 0
0.41249 0
0.412507 0
0.412524 0
0.41254 0
0.412557 0
0.412574 0
0.41259 0
0.412607 0
0.412624 0
0.41264 0
0.412657 0
0.412674 0
0.41269 0
0.412707 0
0.412724 0
0.41274 0
0.412757 0
0.412774 0
0.41279 0
0.412807 0
0.412824 0
0.41284 0
0.412857 0
0.412874 0
0.41289 0
0.412907 0
0.412924 0
0.41294 0
0.412957 0
0.412974 0
0.41299 0
0.413007 0
0.413024 0
0.41304 0
0.413057 0
0.413074 0
0.41309 0
0.413107 0
0.413124 0
0.41314 0
0.413157 0
0.413174 0
0.41319 0
0.413207 0
0.413224 0
0.41324 0
0.413257 0
0.413274 0
0.41329 0
0.413307 0
0.413324 0
0.41334 0
0.413357 0
0.413374 0
0.41339 0
0.413407 0
0.413424 0
0.41344 0
0.413457 0
0.413474 0
0.41349 0
0.413507 0
0.413524 0
0.41354 0
0.413557 0
0.413574 0
0.41359 0
0.413607 0
0.413624 0
0.41364 0
0.413657 0
0.413674 0
0.41369 0
0.413707 0
0.413724 0
0.41374 0
0.413757 0
0.413774 0
0.41379 0
0.413807 0
0.413824 0
0.41384 0
0.413857 0
0.413874 0
0.41389 0
0.413907 0
0.413924 0
0.41394 0
0.413957 0
0.413974 0
0.41399 0
0.414007 0
0.414024 0
0.41404 0
0.414057 0
0.414074 0
0.41409 0
0.414107 0
0.414124 0
0.41414 0
0.414157 0
0.414174 0
0.41419 0
0.414207 0
0.414224 0
0.41424 0
0.414257 0
0.414274 0
0.41429 0
0.414307 0
0.414324 0
0.41434 0
0.414357 0
0.414374 0
0.41439 0
0.414407 0
0.414424 0
0.41444 0
0.414457 0
0.414474 0
0.41449 0
0.414507 0
0.414524 0
0.41454 0
0.414557 0
0.414574 0
0.41459 0
0.414607 0
0.414624 0
0.41464 0
0.414657 0
0.414674 0
0.41469 0
0.414707 0
0.414724 0
0.41474 0
0.414757 0
0.414774 0
0.41479 0
0.414807 0
0.414824 0
0.41484 0
0.414857 0
0.414874 0
0.41489 0
0.414907 0
0.414924 0
0.41494 0
0.414957 0
0.414974 0
0.41499 0
0.415007 0
0.415024 0
0.41504 0
0.415057 0
0.415074 0
0.41509 0
0.415107 0
0.415124 0
0.41514 0
0.415157 0
0.415174 0
0.41519 0
0.415207 0
0.415224 0
0.41524 0
0.415257 0
0.415274 0
0.41529 0
0.415307 0
0.415324 0
0.41534 0
0.415357 0
0.415374 0
0.41539 0
0.415407 0
0.415424 0
0.41544 0
0.415457 0
0.415474 0
0.41549 0
0.415507 0
0.415524 0
0.41554 0
0.415557 0
0.415574 0
0.41559 0
0.415607 0
0.415624 0
0.41564 0
0.415657 0
0.415674 0
0.41569 0
0.415707 0
0.415724 0
0.41574 0
0.415757 0
0.415774 0
0.41579 0
0.415807 0
0.415824 0
0.41584 0
0.415857 0
0.415874 0
0.41589 0
0.415907 0
0.415924 0
0.41594 0
0.415957 0
0.415974 0
0.41599 0
0.416007 0
0.416024 0
0.41604 0
0.416057 0
0.416074 0
0.41609 0
0.416107 0
0.416124 0
0.41614 0
0.416157 0
0.416174 0
0.41619 0
0.416207 0
0.416224 0
0.41624 0
0.416257 0
0.416274 0
0.41629 0
0.416307 0
0.416324 0
0.41634 0
0.416357 0
0.416374 0
0.41639 0
0.416407 0
0.416424 0
0.41644 0
0.416457 0
0.416474 0
0.41649 0
0.416507 0
0.416524 0
0.41654 0
0.416557 0
0.416574 0
0.41659 0
0.416607 0
0.416624 0
0.41664 0
0.416657 0
0.416674 0
0.41669 0
0.416707 0
0.416724 0
0.41674 0
0.416757 0
0.416774 0
0.41679 0
0.416807 0
0.416824 0
0.41684 0
0.416857 0
0.416874 0
0.41689 0
0.416907 0
0.416924 0
0.41694 0
0.416957 0
0.416974 0
0.41699 0
0.417007 0
0.417024 0
0.41704 0
0.417057 0
0.417074 0
0.41709 0
0.417107 0
0.417124 0
0.41714 0
0.417157 0
0.417174 0
0.41719 0
0.417207 0
0.417224 0
0.41724 0
0.417257 0
0.417274 0
0.41729 0
0.417307 0
0.417324 0
0.41734 0
0.417357 0
0.417374 0
0.41739 0
0.417407 0
0.417424 0
0.41744 0
0.417457 0
0.417474 0
0.41749 0
0.417507 0
0.417524 0
0.41754 0
0.417557 0
0.417574 0
0.41759 0
0.417607 0
0.417624 0
0.41764 0
0.417657 0
0.417674 0
0.41769 0
0.417707 0
0.417724 0
0.41774 0
0.417757 0
0.417774 0
0.41779 0
0.417807 0
0.417824 0
0.41784 0
0.417857 0
0.417874 0
0.41789 0
0.417907 0
0.417924 0
0.41794 0
0.417957 0
0.417974 0
0.41799 0
0.418007 0
0.418024 0
0.41804 0
0.418057 0
0.418074 0
0.41809 0
0.418107 0
0.418124 0
0.41814 0
0.418157 0
0.418174 0
0.41819 0
0.418207 0
0.418224 0
0.41824 0
0.418257 0
0.418274 0
0.41829 0
0.418307 0
0.418324 0
0.41834 0
0.418357 0
0.418374 0
0.41839 0
0.418407 0
0.418424 0
0.41844 0
0.418457 0
0.418474 0
0.41849 0
0.418507 0
0.418524 0
0.41854 0
0.418557 0
0.418574 0
0.41859 0
0.418607 0
0.418624 0
0.41864 0
0.418657 0
0.418674 0
0.41869 0
0.418707 0
0.418724 0
0.41874 0
0.418757 0
0.418774 0
0.41879 0
0.418807 0
0.418824 0
0.41884 0
0.418857 0
0.418874 0
0.41889 0
0.418907 0
0.418924 0
0.41894 0
0.418957 0
0.418974 0
0.41899 0
0.419007 0
0.419024 0
0.41904 0
0.419057 0
0.419074 0
0.41909 0
0.419107 0
0.419124 0
0.41914 0
0.419157 0
0.419174 0
0.41919 0
0.419207 0
0.419224 0
0.41924 0
0.419257 0
0.419274 0
0.41929 0
0.419307 0
0.419324 0
0.41934 0
0.419357 0
0.419374 0
0.41939 0
0.419407 0
0.419424 0
0.41944 0
0.419457 0
0.419474 0
0.41949 0
0.419507 0
0.419524 0
0.41954 0
0.419557 0
0.419574 0
0.41959 0
0.419607 0
0.419624 0
0.41964 0
0.419657 0
0.419674 0
0.41969 0
0.419707 0
0.419724 0
0.41974 0
0.419757 0
0.419774 0
0.41979 0
0.419807 0
0.419824 0
0.41984 0
0.419857 0
0.419874 0
0.41989 0
0.419907 0
0.419924 0
0.41994 0
0.419957 0
0.419974 0
0.41999 0
0.420007 0
0.420024 0
0.42004 0
0.420057 0
0.420074 0
0.42009 0
0.420107 0
0.420124 0
0.42014 0
0.420157 0
0.420174 0
0.42019 0
0.420207 0
0.420224 0
0.42024 0
0.420257 0
0.420274 0
0.42029 0
0.420307 0
0.420324 0
0.42034 0
0.420357 0
0.420374 0
0.42039 0
0.420407 0
0.420424 0
0.42044 0
0.420457 0
0.420474 0
0.42049 0
0.420507 0
0.420524 0
0.42054 0
0.420557 0
0.420574 0
0.42059 0
0.420607 0
0.420624 0
0.42064 0
0.420657 0
0.420674 0
0.42069 0
0.420707 0
0.420724 0
0.42074 0
0.420757 0
0.420774 0
0.42079 0
0.420807 0
0.420824 0
0.42084 0
0.420857 0
0.420874 0
0.42089 0
0.420907 0
0.420924 0
0.42094 0
0.420957 0
0.420974 0
0.42099 0
0.421007 0
0.421024 0
0.42104 0
0.421057 0
0.421074 0
0.42109 0
0.421107 0
0.421124 0
0.42114 0
0.421157 0
0.421174 0
0.42119 0
0.421207 0
0.421224 0
0.42124 0
0.421257 0
0.421274 0
0.42129 0
0.421307 0
0.421324 0
0.42134 0
0.421357 0
0.421374 0
0.42139 0
0.421407 0
0.421424 0
0.42144 0
0.421457 0
0.421474 0
0.42149 0
0.421507 0
0.421524 0
0.42154 0
0.421557 0
0.421574 0
0.42159 0
0.421607 0
0.421624 0
0.42164 0
0.421657 0
0.421674 0
0.42169 0
0.421707 0
0.421724 0
0.42174 0
0.421757 0
0.421774 0
0.42179 0
0.421807 0
0.421824 0
0.42184 0
0.421857 0
0.421874 0
0.42189 0
0.421907 0
0.421924 0
0.42194 0
0.421957 0
0.421974 0
0.42199 0
0.422007 0
0.422024 0
0.42204 0
0.422057 0
0.422074 0
0.42209 0
0.422107 0
0.422124 0
0.42214 0
0.422157 0
0.422174 0
0.42219 0
0.422207 0
0.422224 0
0.42224 0
0.422257 0
0.422274 0
0.42229 0
0.422307 0
0.422324 0
0.42234 0
0.422357 0
0.422374 0
0.42239 0
0.422407 0
0.422424 0
0.42244 0
0.422457 0
0.422474 0
0.42249 0
0.422507 0
0.422524 0
0.42254 0
0.422557 0
0.422574 0
0.42259 0
