0.0814014 2.3799542547824880512e-05
0.081418 2.3813665970189467258e-05
0.0814347 2.3818537179924973715e-05
0.0814514 2.3821005356305322156e-05
0.081468 2.3835841270724450887e-05
0.0814847 2.3837032016524609747e-05
0.0815014 2.3837152117576485618e-05
0.081518 2.3863778831938406715e-05
0.0815347 2.3873256545269304813e-05
0.0815514 2.3875943940182407815e-05
0.081568 2.3876379010913345135e-05
0.0815847 2.3879649621336280059e-05
0.0816014 2.3894571723202406057e-05
0.081618 2.3899235813817511329e-05
0.0816347 2.3900846194527949282e-05
0.0816514 2.3930305843719978373e-05
0.081668 2.3933732827813646124e-05
0.0816847 2.3938565620165718639e-05
0.0817014 2.3947739147341392483e-05
0.081718 2.3948354290552006403e-05
0.0817347 2.3950465663977446503e-05
0.0817514 2.396520753879962084e-05
0.081768 2.3974838919505303249e-05
0.0817847 2.3999053751295591584e-05
0.0818014 2.4002422545022627517e-05
0.081818 2.4009474605261388802e-05
0.0818347 2.4011033894192131296e-05
0.0818514 2.4017627986557006225e-05
0.081868 2.4022329997411620561e-05
0.0818847 2.4025428876754444313e-05
0.0819014 2.4028692361133442988e-05
0.081918 2.4042770527743539851e-05
0.0819347 2.4046315406573820608e-05
0.0819514 2.4050289205266856522e-05
0.081968 2.405491135803067168e-05
0.0819847 2.4059090673034132159e-05
0.0820014 2.4069176435030501708e-05
0.082018 2.4088265226691016362e-05
0.0820347 2.4095015367144743598e-05
0.0820514 2.411637884628902348e-05
0.082068 2.4123367989910139399e-05
0.0820847 2.4134055125097421965e-05
0.0821014 2.4136165988288679957e-05
0.082118 2.4144121959856985936e-05
0.0821347 2.4144340818245290428e-05
0.0821514 2.4150946443249988538e-05
0.082168 2.4151661743659810891e-05
0.0821847 2.4165427801859261836e-05
0.0822014 2.4168172529274239507e-05
0.082218 2.4172852848059661927e-05
0.0822347 2.4175746027215983908e-05
0.0822514 2.4176877415200933631e-05
0.082268 2.4178195026561907657e-05
0.0822847 2.417820879422061264e-05
0.0823014 2.4187647422967773001e-05
0.082318 2.418798869995994e-05
0.0823347 2.4200997044414470066e-05
0.0823514 2.4210606276294596598e-05
0.082368 2.4217988331640573075e-05
0.0823847 2.4218314293235392926e-05
0.0824014 2.4225534487885732856e-05
0.082418 2.4234374238830719457e-05
0.0824347 2.4237623247134516434e-05
0.0824514 2.4239201004553943228e-05
0.082468 2.424870649912975654e-05
0.0824847 2.4263293321663790154e-05
0.0825014 2.4268460722686227403e-05
0.082518 2.4269388967865533407e-05
0.0825347 2.4269863584923201074e-05
0.0825514 2.4271194456486755979e-05
0.082568 2.4278903312776799423e-05
0.0825847 2.42865262060636849e-05
0.0826014 2.4289885858200969889e-05
0.082618 2.4292480906824213786e-05
0.0826347 2.4295871645677619713e-05
0.0826514 2.4315583391673264313e-05
0.082668 2.431605164544435924e-05
0.0826847 2.4328595206560167522e-05
0.0827014 2.4338874514069090471e-05
0.082718 2.433987917077893841e-05
0.0827347 2.4355131892294655695e-05
0.0827514 2.4366485947990204738e-05
0.082768 2.4367326594958185851e-05
0.0827847 2.4368111697092606185e-05
0.0828014 2.4381655666963216822e-05
0.082818 2.4384351271563363097e-05
0.0828347 2.4397736190822239005e-05
0.0828514 2.4401523741410110168e-05
0.082868 2.4403643905390863284e-05
0.0828847 2.4407048517032437949e-05
0.0829014 2.4411042566534184051e-05
0.082918 2.4421107871705388838e-05
0.0829347 2.4425621641112084924e-05
0.0829514 2.4435540512657624176e-05
0.082968 2.4437528783131969566e-05
0.0829847 2.4446807805880349843e-05
0.0830014 2.4447239005797596971e-05
0.0830181 2.4447312780328176032e-05
0.0830347 2.4447643425111992803e-05
0.0830514 2.4450846451018991968e-05
0.0830681 2.4451736481181311333e-05
0.0830847 2.4456349700960925239e-05
0.0831014 2.4466631124846702092e-05
0.0831181 2.4474526537903850288e-05
0.0831347 2.4478474247339510918e-05
0.0831514 2.4485103010538775749e-05
0.0831681 2.4487325320264546706e-05
0.0831847 2.4489509836470556032e-05
0.0832014 2.4501104405589975942e-05
0.0832181 2.4511526132640248699e-05
0.0832347 2.4513692165003024629e-05
0.0832514 2.4516078892752387897e-05
0.0832681 2.4517831094856142412e-05
0.0832847 2.4520106131312518295e-05
0.0833014 2.4523364562799621655e-05
0.0833181 2.4532627346306835414e-05
0.0833347 2.4536336832372740891e-05
0.0833514 2.4546395630350598555e-05
0.0833681 2.4554431180042061896e-05
0.0833847 2.4556472135428233277e-05
0.0834014 2.4556875479740521921e-05
0.0834181 2.45574179096633388e-05
0.0834347 2.4560605034250045185e-05
0.0834514 2.4561403748237819377e-05
0.0834681 2.4563673944386620886e-05
0.0834847 2.4583870392058061109e-05
0.0835014 2.4591970804042351386e-05
0.0835181 2.4598990269157687506e-05
0.0835347 2.4600087393783217975e-05
0.0835514 2.4601562870818958307e-05
0.0835681 2.4611512729191459595e-05
0.0835847 2.4614636577578283581e-05
0.0836014 2.4618081605751050467e-05
0.0836181 2.4623692848281322223e-05
0.0836347 2.4624504771447815237e-05
0.0836514 2.4627836968912965331e-05
0.0836681 2.4635004400341196207e-05
0.0836847 2.4638111339546970891e-05
0.0837014 2.4646236145697581355e-05
0.0837181 2.4656705291429228439e-05
0.0837347 2.4658379812240693017e-05
0.0837514 2.4658951360979727743e-05
0.0837681 2.4659497531491105903e-05
0.0837847 2.4672340481356352552e-05
0.0838014 2.4678273337181718907e-05
0.0838181 2.4679922463562423607e-05
0.0838347 2.4680770687410259724e-05
0.0838514 2.4686716578172125669e-05
0.0838681 2.4689436821034002384e-05
0.0838847 2.4692317783659968817e-05
0.0839014 2.4701737490724013703e-05
0.0839181 2.4702066204234329977e-05
0.0839347 2.4702196113905441145e-05
0.0839514 2.4703405736564707694e-05
0.0839681 2.471363918880186859e-05
0.0839847 2.4714794706861113342e-05
0.0840014 2.4717768585494551809e-05
0.0840181 2.4718765364131588806e-05
0.0840347 2.4718975562738444241e-05
0.0840514 2.4726226036770674308e-05
0.0840681 2.4734398949098153526e-05
0.0840847 2.47395269640371492e-05
0.0841014 2.4739707782624770785e-05
0.0841181 2.4741353584858734874e-05
0.0841347 2.4745107609170503935e-05
0.0841514 2.474713155375119137e-05
0.0841681 2.4747361201628877684e-05
0.0841847 2.4747895216473412064e-05
0.0842014 2.475734562141731991e-05
0.0842181 2.4760139803646642715e-05
0.0842347 2.4760312013404527033e-05
0.0842514 2.4760673861680116526e-05
0.0842681 2.4772682804630926772e-05
0.0842847 2.4780269892219511331e-05
0.0843014 2.4787884987042163761e-05
0.0843181 2.4791928409172352355e-05
0.0843347 2.4799160338732167231e-05
0.0843514 2.4799734147105759061e-05
0.0843681 2.4800863775576906088e-05
0.0843847 2.4806528555205052206e-05
0.0844014 2.481013359202222164e-05
0.0844181 2.4811804683583221488e-05
0.0844347 2.4822040807291662252e-05
0.0844514 2.48374353122972016e-05
0.0844681 2.4865602636634679486e-05
0.0844847 2.487539867964692127e-05
0.0845014 2.4884603828683307046e-05
0.0845181 2.4885043143211469486e-05
0.0845347 2.4907560806737078429e-05
0.0845514 2.4913402801954612572e-05
0.0845681 2.491992895004802532e-05
0.0845847 2.4929417343453678089e-05
0.0846014 2.4929489935136993546e-05
0.0846181 2.4934763115072362696e-05
0.0846347 2.4935383191192350021e-05
0.0846514 2.4935678529346032767e-05
0.0846681 2.4936773600701767431e-05
0.0846847 2.4956464457582162327e-05
0.0847014 2.4956602282226468309e-05
0.0847181 2.4977413264639474058e-05
0.0847347 2.4981447188435780538e-05
0.0847514 2.4995811698572637801e-05
0.0847681 2.5030071246852055381e-05
0.0847847 2.5031679390559043831e-05
0.0848014 2.5051533275486724919e-05
0.0848181 2.5068629635357382715e-05
0.0848347 2.5068732932926059251e-05
0.0848514 2.5073360844719219263e-05
0.0848681 2.5080111053444513556e-05
0.0848847 2.5083029035898702589e-05
0.0849014 2.5090282827507899381e-05
0.0849181 2.5093805151274189578e-05
0.0849347 2.509482704354127418e-05
0.0849514 2.5095876257642705192e-05
0.0849681 2.5097737625591053524e-05
0.0849847 2.5109942864007297596e-05
0.0850014 2.511370448644322965e-05
0.0850181 2.5128084243032181044e-05
0.0850348 2.5132527690189324359e-05
0.0850514 2.5141528243246930258e-05
0.0850681 2.5150678767862772703e-05
0.0850848 2.5164040138315250082e-05
0.0851014 2.5169090625220577026e-05
0.0851181 2.5169777063396422744e-05
0.0851348 2.5170484423323741669e-05
0.0851514 2.5172420243549505444e-05
0.0851681 2.5175316365467706329e-05
0.0851848 2.5177246570957800565e-05
0.0852014 2.5186757276790936084e-05
0.0852181 2.5190589607354202866e-05
0.0852348 2.5192743719002891865e-05
0.0852514 2.5198840520047993376e-05
0.0852681 2.5203883949603600239e-05
0.0852848 2.5206633940791580318e-05
0.0853014 2.5209856461488971112e-05
0.0853181 2.5210169564858574376e-05
0.0853348 2.5214899736079425936e-05
0.0853514 2.5215706264510845251e-05
0.0853681 2.5222235449570623914e-05
0.0853848 2.5227985587960180487e-05
0.0854014 2.5234136029860904468e-05
0.0854181 2.5236695245854397619e-05
0.0854348 2.5241954839668877437e-05
0.0854514 2.5258104086245134135e-05
0.0854681 2.526121113570639913e-05
0.0854848 2.5261825435504552275e-05
0.0855014 2.526186742231189712e-05
0.0855181 2.5274784301379967487e-05
0.0855348 2.5276426309722620304e-05
0.0855514 2.5284416834712316154e-05
0.0855681 2.5285720982709839963e-05
0.0855848 2.5299155651913568358e-05
0.0856014 2.530080274916879566e-05
0.0856181 2.5303026817966821203e-05
0.0856348 2.5305394284986583339e-05
0.0856514 2.5319498861620472386e-05
0.0856681 2.5319645258115455955e-05
0.0856848 2.5327987473276230348e-05
0.0857014 2.5336876703649038487e-05
0.0857181 2.5340469655163458331e-05
0.0857348 2.5340672185010894231e-05
0.0857514 2.5342417799363609759e-05
0.0857681 2.5347804900603287568e-05
0.0857848 2.5348638705291640192e-05
0.0858014 2.5350779444260033182e-05
0.0858181 2.5352494878682104828e-05
0.0858348 2.5352907186129755698e-05
0.0858514 2.5360569083349825131e-05
0.0858681 2.5363570559262617657e-05
0.0858848 2.5370786717127050955e-05
0.0859014 2.53742003301408779e-05
0.0859181 2.5378018408686616575e-05
0.0859348 2.5391489882945059484e-05
0.0859514 2.5391909887990962388e-05
0.0859681 2.5395264560194657447e-05
0.0859848 2.5395492025018242096e-05
0.0860014 2.5412739816781499097e-05
0.0860181 2.541368813908995294e-05
0.0860348 2.5426774911867387529e-05
0.0860514 2.5442168390958638867e-05
0.0860681 2.545969403673755004e-05
0.0860848 2.5467903043024623944e-05
0.0861014 2.547560374233782035e-05
0.0861181 2.5478485674767278445e-05
0.0861348 2.5479896368879177996e-05
0.0861514 2.5485650777778241435e-05
0.0861681 2.5485709116280988175e-05
0.0861848 2.5498160204591385845e-05
0.0862014 2.5506161540055904686e-05
0.0862181 2.5506522039096818914e-05
0.0862348 2.551028245966859481e-05
0.0862514 2.5511447883315284689e-05
0.0862681 2.5517010484098215308e-05
0.0862848 2.5525875084430150948e-05
0.0863014 2.552654217777223093e-05
0.0863181 2.5529040260574143285e-05
0.0863348 2.5532036997520206063e-05
0.0863514 2.5539336105890549685e-05
0.0863681 2.5549895948663342067e-05
0.0863848 2.5559731816783987915e-05
0.0864014 2.5563665045493927646e-05
0.0864181 2.5567947652211220463e-05
0.0864348 2.556909344488285572e-05
0.0864514 2.5576201641119007641e-05
0.0864681 2.5578298136991112807e-05
0.0864848 2.5580077758234647705e-05
0.0865014 2.5582627069065181209e-05
0.0865181 2.5582785971535092017e-05
0.0865348 2.5585169984449367727e-05
0.0865514 2.5589172867142507872e-05
0.0865681 2.5590583243870152424e-05
0.0865848 2.5592440735382195695e-05
0.0866014 2.5592528665419446779e-05
0.0866181 2.5594299199309475406e-05
0.0866348 2.5595536448310043768e-05
0.0866514 2.5595849438900438995e-05
0.0866681 2.5599561509287325968e-05
0.0866848 2.5602157407790953898e-05
0.0867014 2.5613922199806346829e-05
0.0867181 2.5616149883402510111e-05
0.0867348 2.5616598647489327914e-05
0.0867514 2.5619900549620257133e-05
0.0867681 2.5647764065148234876e-05
0.0867848 2.5655586015146081248e-05
0.0868014 2.5656952233519110068e-05
0.0868181 2.5659974464859596643e-05
0.0868348 2.5670727865830741423e-05
0.0868514 2.5674964370625871752e-05
0.0868681 2.5693348512055467033e-05
0.0868848 2.5696575047423926829e-05
0.0869014 2.5696584348021328433e-05
0.0869181 2.570305653817406963e-05
0.0869348 2.5710828424139555614e-05
0.0869514 2.5712997194263046834e-05
0.0869681 2.5716511878586347829e-05
0.0869848 2.5725799043280829807e-05
0.0870015 2.5730223820318598053e-05
0.0870181 2.5731643306290959643e-05
0.0870348 2.5733960558423484163e-05
0.0870515 2.5737657923249332637e-05
0.0870681 2.5744610582687989405e-05
0.0870848 2.5746681100963952253e-05
0.0871015 2.5746897928696079003e-05
0.0871181 2.5750320523573766337e-05
0.0871348 2.5754354776794894386e-05
0.0871515 2.5759400497273195039e-05
0.0871681 2.5761804165140893085e-05
0.0871848 2.5765891631165515219e-05
0.0872015 2.5771892829075677137e-05
0.0872181 2.577475450731361601e-05
0.0872348 2.5779583726885412957e-05
0.0872515 2.5782586308714968814e-05
0.0872681 2.5787268480476514061e-05
0.0872848 2.5788345460951285991e-05
0.0873015 2.5793173724624978804e-05
0.0873181 2.579406233184469336e-05
0.0873348 2.5802686162572671224e-05
0.0873515 2.5811006198049002246e-05
0.0873681 2.5817511956129623465e-05
0.0873848 2.5818288717805040695e-05
0.0874015 2.5822267419316967093e-05
0.0874181 2.5843089858177085164e-05
0.0874348 2.5847261478781479452e-05
0.0874515 2.5847544586706942192e-05
0.0874681 2.5851929011189188275e-05
0.0874848 2.5852797708906020101e-05
0.0875015 2.5854614645938539872e-05
0.0875181 2.5859840466318219457e-05
0.0875348 2.5861220052095667437e-05
0.0875515 2.5866996939096342231e-05
0.0875681 2.5873206209484500161e-05
0.0875848 2.5876766745413960367e-05
0.0876015 2.5880007143154783991e-05
0.0876181 2.5883780614556111462e-05
0.0876348 2.5887643227417091212e-05
0.0876515 2.589334782795608492e-05
0.0876681 2.5907651294670248562e-05
0.0876848 2.5909315738780788589e-05
0.0877015 2.5920205777517966279e-05
0.0877181 2.5924514584184580441e-05
0.0877348 2.5930972639355891006e-05
0.0877515 2.5931480977507513082e-05
0.0877681 2.5937903489726043328e-05
0.0877848 2.593923784961443108e-05
0.0878015 2.5942781840439232548e-05
0.0878181 2.5951972346072628986e-05
0.0878348 2.5955356602610607882e-05
0.0878515 2.5968273148352121382e-05
0.0878681 2.5971057962776640288e-05
0.0878848 2.5971719570450471951e-05
0.0879015 2.5976498473519094072e-05
0.0879181 2.5985030158743130537e-05
0.0879348 2.5989788172079120968e-05
0.0879515 2.5992038038481382844e-05
0.0879681 2.599726608762157015e-05
0.0879848 2.6001423017013914788e-05
0.0880015 2.6005538311795058196e-05
0.0880181 2.6006609953679684814e-05
0.0880348 2.6006759199391804073e-05
0.0880515 2.6012713594420459494e-05
0.0880681 2.6016088659974459182e-05
0.0880848 2.6017812535560199213e-05
0.0881015 2.6021493508443658464e-05
0.0881181 2.6035543858183755823e-05
0.0881348 2.6036338010640648806e-05
0.0881515 2.6039381666163994336e-05
0.0881681 2.6050097592316850031e-05
0.0881848 2.6056841133608195219e-05
0.0882015 2.6060145870212316757e-05
0.0882181 2.6063447243433634013e-05
0.0882348 2.607105696738306938e-05
0.0882515 2.6071741817344041219e-05
0.0882681 2.6080327920387683213e-05
0.0882848 2.6082792458328472521e-05
0.0883015 2.6101200800927148299e-05
0.0883181 2.6102631654294992372e-05
0.0883348 2.6137056686798603648e-05
0.0883515 2.6137878161370986827e-05
0.0883681 2.6140992162514957323e-05
0.0883848 2.6159017292758298003e-05
0.0884015 2.617129756432275142e-05
0.0884181 2.6181277977915529538e-05
0.0884348 2.618391689815177415e-05
0.0884515 2.6187575837392290727e-05
0.0884681 2.6189802743564098377e-05
0.0884848 2.6194529596951620222e-05
0.0885015 2.6197506529291533252e-05
0.0885181 2.620395858750791058e-05
0.0885348 2.6207664021116898657e-05
0.0885515 2.6218699281113054804e-05
0.0885681 2.6226993060659423217e-05
0.0885848 2.6233101418164530525e-05
0.0886015 2.6236295672440965594e-05
0.0886181 2.6237143318826055036e-05
0.0886348 2.6246319627484506138e-05
0.0886515 2.6248388763823725264e-05
0.0886681 2.6249560375239316604e-05
0.0886848 2.6251260915069246968e-05
0.0887015 2.6262036498317636852e-05
0.0887181 2.6272416814372491657e-05
0.0887348 2.6273126273579673753e-05
0.0887515 2.6276014219746494889e-05
0.0887681 2.6285821608482213738e-05
0.0887848 2.6287697742327932582e-05
0.0888015 2.6290054397074234533e-05
0.0888181 2.6293941393283077202e-05
0.0888348 2.6315007490025700993e-05
0.0888515 2.6318809376719008611e-05
0.0888681 2.6332315138345491114e-05
0.0888848 2.6334204356483130151e-05
0.0889015 2.6340567619707813148e-05
0.0889181 2.6354008550672897691e-05
0.0889348 2.635739574728910778e-05
0.0889515 2.6357842965299572025e-05
0.0889681 2.6362824685390082288e-05
0.0889848 2.6363462649525126985e-05
0.0890015 2.636691963215628942e-05
0.0890182 2.6369523633976756229e-05
0.0890348 2.6381796339592169137e-05
0.0890515 2.6387858840017749571e-05
0.0890682 2.6423356099009906288e-05
0.0890848 2.6427421132331250462e-05
0.0891015 2.6428790625769102841e-05
0.0891182 2.6433085416264850108e-05
0.0891348 2.6433372879233694297e-05
0.0891515 2.6447400648075333475e-05
0.0891682 2.6453094882242541007e-05
0.0891848 2.6455834460213604868e-05
0.0892015 2.6457981588382774513e-05
0.0892182 2.6473188395459936779e-05
0.0892348 2.6473755149029711741e-05
0.0892515 2.6484243213719491382e-05
0.0892682 2.6486592514973588531e-05
0.0892848 2.6490670859038258539e-05
0.0893015 2.6491123030365217142e-05
0.0893182 2.6496336124203928337e-05
0.0893348 2.6503322294474847287e-05
0.0893515 2.6507668102279258323e-05
0.0893682 2.6514712259107542808e-05
0.0893848 2.6514799974907071414e-05
0.0894015 2.652456381691573086e-05
0.0894182 2.6525109796926844532e-05
0.0894348 2.6541174260460647332e-05
0.0894515 2.6546695290773248695e-05
0.0894682 2.6552852938240912776e-05
0.0894848 2.6560028414356228783e-05
0.0895015 2.656304960030163179e-05
0.0895182 2.6572374367923057314e-05
0.0895348 2.6581126939640593989e-05
0.0895515 2.6589512225547038337e-05
0.0895682 2.6599378695122393855e-05
0.0895848 2.6604343676329387402e-05
0.0896015 2.6608153547583949378e-05
0.0896182 2.661613517159553934e-05
0.0896348 2.6618825501694790703e-05
0.0896515 2.6621125044551751082e-05
0.0896682 2.6628442746042356443e-05
0.0896848 2.6628888724315642891e-05
0.0897015 2.6629307256419351826e-05
0.0897182 2.6652343563002006964e-05
0.0897348 2.6657989391880522652e-05
0.0897515 2.6667216785783078188e-05
0.0897682 2.6667272362417989529e-05
0.0897848 2.6673219174594628298e-05
0.0898015 2.6683402481505970241e-05
0.0898182 2.6690911092945330819e-05
0.0898348 2.669188689390584581e-05
0.0898515 2.6692831420857621383e-05
0.0898682 2.6694774044178486849e-05
0.0898848 2.6696854667857316059e-05
0.0899015 2.6701821083318090749e-05
0.0899182 2.6707653985965903385e-05
0.0899348 2.6711508534292559053e-05
