0.641861 0.0048439799002165063666
0.641877 0.0048445351244509023483
0.641894 0.0048447471703154474515
0.641911 0.0048454699916706950313
0.641927 0.0048462213399836796129
0.641944 0.0048478819502292096189
0.641961 0.0048497667014391360879
0.641977 0.00485082907208430128
0.641994 0.0048515000779634663217
0.642011 0.0048530793621276435701
0.642027 0.0048535347646227033208
0.642044 0.0048536820117159153523
0.642061 0.0048537330009370297998
0.642077 0.0048551850783819482105
0.642094 0.004855555117580675345
0.642111 0.0048561206658964449837
0.642127 0.0048576677596609231166
0.642144 0.0048578887105109888958
0.642161 0.0048583954424173446743
0.642177 0.0048584580777671568241
0.642194 0.0048586702476539275763
0.642211 0.004859583524472999537
0.642227 0.0048610687760518656378
0.642244 0.0048620435954858445826
0.642261 0.0048621165392869186012
0.642277 0.0048624432945891795863
0.642294 0.0048631006112046593418
0.642311 0.0048638332964536755421
0.642327 0.0048641433955757757204
0.642344 0.0048644817883194118452
0.642361 0.0048647333994747323643
0.642377 0.0048650605634416891829
0.642394 0.0048654002956959865531
0.642411 0.0048655839002244172936
0.642427 0.0048658792240784268582
0.642444 0.0048672983224481939507
0.642461 0.0048673284022923016603
0.642477 0.0048679826204028808431
0.642494 0.004868126378574035365
0.642511 0.00486881431647803644
0.642527 0.0048690227574386124587
0.642544 0.0048690705781837149632
0.642561 0.0048696911379147262908
0.642577 0.0048699375312315287823
0.642594 0.0048705195666399643539
0.642611 0.0048713124019027940689
0.642627 0.004873188054278858837
0.642644 0.004873217626748999054
0.642661 0.0048741618819306111246
0.642677 0.0048746007806015345665
0.642694 0.0048760347831068931446
0.642711 0.0048783533548634652049
0.642727 0.0048783739169287821183
0.642744 0.0048820201354615906653
0.642761 0.0048833373734365245061
0.642777 0.0048840775965385838445
0.642794 0.0048841239014099932861
0.642811 0.004884600690758396889
0.642827 0.0048857022792827007121
0.642844 0.0048866665498618865049
0.642861 0.0048890995343802094025
0.642877 0.0048902576176598272148
0.642894 0.0048907314445949413156
0.642911 0.0048909142577107126912
0.642927 0.0048914934152015322397
0.642944 0.0048919184106252936242
0.642961 0.0048921880598589264147
0.642977 0.0048927120628870614596
0.642994 0.0048937088081352324298
0.643011 0.0048939167740735213183
0.643027 0.0048965299222335214799
0.643044 0.0048970095017528032788
0.643061 0.0048974953948594376549
0.643077 0.004899053724986892136
0.643094 0.004899763883784167065
0.643111 0.0049008906923442216441
0.643127 0.0049017238517993977007
0.643144 0.0049030118638061226388
0.643161 0.0049041025151911237304
0.643177 0.0049041725227032869489
0.643194 0.0049042369681595587849
0.643211 0.0049045311021919954855
0.643227 0.0049058128150005460635
0.643244 0.004907035064156578183
0.643261 0.0049075575198245895148
0.643277 0.0049079193250421921171
0.643294 0.0049080750973196926937
0.643311 0.0049086675961204978211
0.643327 0.0049087789436802293716
0.643344 0.0049097102725493054626
0.643361 0.0049097928985346300096
0.643377 0.0049098605388780899861
0.643394 0.0049120953765714433017
0.643411 0.0049135017515630425092
0.643427 0.0049137116844071996105
0.643444 0.0049149188033971958831
0.643461 0.0049154454967861513359
0.643477 0.0049155014716255815421
0.643494 0.0049155666517751188047
0.643511 0.0049157546086766893897
0.643527 0.004915877381978838237
0.643544 0.0049159872901867523662
0.643561 0.0049161660129418988802
0.643577 0.0049172568995915462778
0.643594 0.0049179672944316236982
0.643611 0.0049180896674416770681
0.643627 0.0049186544437709979818
0.643644 0.0049189152166492257356
0.643661 0.0049194597485707871123
0.643677 0.0049197440796401731289
0.643694 0.0049198821995538911944
0.643711 0.0049206468744447283067
0.643727 0.004921104781921131939
0.643744 0.0049211250497220348013
0.643761 0.0049214764810494157285
0.643777 0.0049215196685339929888
0.643794 0.0049219133094618363472
0.643811 0.0049230099680839601098
0.643827 0.0049230407693289018542
0.643844 0.0049239843634877183964
0.643861 0.0049247041899903934437
0.643877 0.004925788054230517167
0.643894 0.0049262679219999674918
0.643911 0.0049270482236686320709
0.643927 0.0049278515172757825571
0.643944 0.0049278868275357051373
0.643961 0.0049281857113431934078
0.643977 0.0049284030273181100509
0.643994 0.004928852532397530635
0.644011 0.0049298605999291934474
0.644027 0.0049300276789906042132
0.644044 0.0049313344546583950251
0.644061 0.0049328337744994352546
0.644077 0.0049351119656550158574
0.644094 0.0049354698608298601392
0.644111 0.0049357404628816792594
0.644127 0.0049377520462786841232
0.644144 0.0049381647877927538695
0.644161 0.0049385824756369156585
0.644177 0.0049397252909997614589
0.644194 0.0049397654381714353744
0.644211 0.0049401055975835080417
0.644227 0.0049408605042376898403
0.644244 0.0049409534907183059321
0.644261 0.004942244324306919144
0.644277 0.0049425743300895589108
0.644294 0.0049432558470068827319
0.644311 0.0049445152184052531055
0.644327 0.0049455718768598557269
0.644344 0.0049455790054834828859
0.644361 0.0049464578021619545062
0.644377 0.0049474001298866624246
0.644394 0.0049493148475075153525
0.644411 0.0049494133878868308909
0.644427 0.0049497572125007157501
0.644444 0.0049501570894294258385
0.644461 0.0049509734996919223943
0.644477 0.0049517187827382534715
0.644494 0.0049517695951187788717
0.644511 0.0049519901873777832924
0.644527 0.0049525386202968080945
0.644544 0.0049530818758289716502
0.644561 0.004956424728423008616
0.644577 0.0049575012302478498744
0.644594 0.0049584135813957172165
0.644611 0.0049586179713953107764
0.644627 0.0049586821529994020569
0.644644 0.0049589209486168780994
0.644661 0.0049595466039909765973
0.644677 0.0049597835233921635373
0.644694 0.0049598596365565076477
0.644711 0.004960224966536573056
0.644727 0.0049602445605399711481
0.644744 0.0049621274149066431011
0.644761 0.0049627321047369084631
0.644777 0.0049644096732351043061
0.644794 0.0049654590136676366591
0.644811 0.0049656624020879072678
0.644827 0.0049671096460751473084
0.644844 0.0049675844799684197584
0.644861 0.004967721464150406073
0.644877 0.0049677734286405431791
0.644894 0.0049684150431770421341
0.644911 0.0049703837706929921564
0.644927 0.0049714548412787586129
0.644944 0.0049714732574183363376
0.644961 0.0049717952925325418004
0.644977 0.0049732542332069657603
0.644994 0.0049738850308819713975
0.645011 0.0049771875491002983208
0.645027 0.0049776168605688165397
0.645044 0.0049787405051163399761
0.645061 0.0049788317297604261016
0.645077 0.0049790919285643865655
0.645094 0.0049797838198637313714
0.645111 0.0049800087073039941976
0.645127 0.0049809758380356646337
0.645144 0.0049831288425151954932
0.645161 0.0049840637210156937126
0.645177 0.0049842126858460518435
0.645194 0.0049845433022971310372
0.645211 0.0049845883211374012595
0.645227 0.0049847007249948531091
0.645244 0.0049870989714848115715
0.645261 0.004987637819149731179
0.645277 0.0049876731103071078252
0.645294 0.0049881584211434919565
0.645311 0.0049886261624538241755
0.645327 0.0049897045085337664999
0.645344 0.0049904954350991626022
0.645361 0.0049908605771958602926
0.645377 0.0049917888317316996133
0.645394 0.0049924978264532966776
0.645411 0.0049932487245767332926
0.645427 0.0049932965220291425021
0.645444 0.0049941504315793895652
0.645461 0.0049943054753090361519
0.645477 0.0049949795906584120234
0.645494 0.0049950298534679870438
0.645511 0.004995310132415917842
0.645527 0.0049957712074039338501
0.645544 0.0049965232077223593887
0.645561 0.0049990500771346282199
0.645577 0.0049996532083841560209
0.645594 0.005001428971797890026
0.645611 0.0050020999041347569483
0.645627 0.0050033166917089885381
0.645644 0.0050042823825745151242
0.645661 0.0050044559446224623836
0.645677 0.0050047732000915489195
0.645694 0.0050049292572162751638
0.645711 0.0050064184900440854981
0.645727 0.0050065024424012184376
0.645744 0.0050073954101649631801
0.645761 0.0050074920941742782909
0.645777 0.0050083963667380835064
0.645794 0.005008471375310814995
0.645811 0.0050090181022767830271
0.645827 0.0050094737224036806761
0.645844 0.0050105856153972684261
0.645861 0.0050107412894413701568
0.645877 0.0050108662794700019327
0.645894 0.0050108991722577211902
0.645911 0.0050112144867907699661
0.645927 0.0050114284265298887286
0.645944 0.0050115360881673601604
0.645961 0.0050126726234069234403
0.645977 0.0050127754523454810809
0.645994 0.0050128923859911762168
0.646011 0.0050137566715859789579
0.646027 0.0050144938379723192137
0.646044 0.0050145736554902450161
0.646061 0.0050151543029071663296
0.646077 0.0050152485969232624835
0.646094 0.0050176657498560289783
0.646111 0.0050184085970176855324
0.646127 0.0050184365153543688057
0.646144 0.0050192854681500795322
0.646161 0.0050219145214991716894
0.646177 0.0050219147953400470122
0.646194 0.005022850121119343432
0.646211 0.0050234758431445206833
0.646227 0.005023593101307986114
0.646244 0.0050237276662708071559
0.646261 0.0050237591334406899585
0.646277 0.0050240911751820403752
0.646294 0.0050242277905464972215
0.646311 0.0050258020988555966724
0.646327 0.0050265213093270500258
0.646344 0.0050283997502969654189
0.646361 0.005028634133565489106
0.646377 0.0050291999543026957159
0.646394 0.0050301472620495309498
0.646411 0.0050310012587048338201
0.646427 0.0050314056975496622079
0.646444 0.0050320792360297817228
0.646461 0.0050329589291750890037
0.646477 0.0050330384343666269634
0.646494 0.0050330708265290896933
0.646511 0.0050335881383586607643
0.646527 0.0050341284583492991803
0.646544 0.0050350470534827936747
0.646561 0.0050352291927274767797
0.646577 0.0050356249055267601755
0.646594 0.0050373786795073517697
0.646611 0.0050379012384250878437
0.646627 0.0050385978838067089353
0.646644 0.0050386856917814873413
0.646661 0.0050403435169392631771
0.646677 0.0050406230182970688733
0.646694 0.0050414617582878731503
0.646711 0.0050415734153168032319
0.646727 0.0050468085169296265577
0.646744 0.0050481691386583069786
0.646761 0.0050488973414226905739
0.646777 0.0050492066132824210342
0.646794 0.0050508047122417498373
0.646811 0.0050513877595545330496
0.646827 0.0050514917671987714931
0.646844 0.0050515451293822993123
0.646861 0.0050517974553168070589
0.646877 0.0050518717233333475247
0.646894 0.0050520639974855983262
0.646911 0.0050538197019736087745
0.646927 0.0050544761464771598494
0.646944 0.0050550664986088603495
0.646961 0.0050565365904892359966
0.646977 0.005057429812581304765
0.646994 0.0050583723104451559088
0.647011 0.0050593634835018434781
0.647027 0.0050597818548579406861
0.647044 0.0050605193604005248298
0.647061 0.0050608601660982058604
0.647077 0.005061778312946497993
0.647094 0.0050621712655115492369
0.647111 0.0050625959463616379552
0.647127 0.0050630025911801669267
0.647144 0.0050634610244657193845
0.647161 0.0050640181178478668733
0.647177 0.0050647486554499139555
0.647194 0.0050650395214478548603
0.647211 0.0050656257065018464245
0.647227 0.0050668702441109339518
0.647244 0.00506817643501065139
0.647261 0.0050687499542625821455
0.647277 0.0050707101363113953052
0.647294 0.0050721051264893228516
0.647311 0.0050722383783610748564
0.647327 0.0050726025336161788618
0.647344 0.0050726134026104485741
0.647361 0.005072742452590456308
0.647377 0.0050729237039958512134
0.647394 0.0050738919148981473373
0.647411 0.0050740729863813938821
0.647427 0.0050744814815204316444
0.647444 0.0050752664626387486435
0.647461 0.0050763037263629462448
0.647477 0.0050773840134743161712
0.647494 0.0050774223958553951763
0.647511 0.0050776367976297634085
0.647527 0.0050784043449681667837
0.647544 0.0050785120380122152073
0.647561 0.0050795251273200638792
0.647577 0.0050799878043293897681
0.647594 0.005079989018805493653
0.647611 0.0050800044778802240508
0.647627 0.0050801083723813903262
0.647644 0.0050836368438039293907
0.647661 0.005083658682371808811
0.647677 0.0050838138500420848587
0.647694 0.0050841233848557204969
0.647711 0.005084135482642010602
0.647727 0.0050844478548012208771
0.647744 0.0050846311420173918166
0.647761 0.0050849794763131129713
0.647777 0.0050852572869426859031
0.647794 0.0050853148402665504166
0.647811 0.0050853529022097899645
0.647827 0.0050865244177378012014
0.647844 0.0050869512402390449496
0.647861 0.0050874440984062050536
0.647877 0.0050888050616178194183
0.647894 0.005089182879183798934
0.647911 0.0050893685270434786683
0.647927 0.005089911021531923728
0.647944 0.0050902301582674853303
0.647961 0.0050903964871302437648
0.647977 0.0050912814374641408854
0.647994 0.0050913554276458472189
0.648011 0.0050917581108584067037
0.648027 0.0050921716495544912945
0.648044 0.0050925571003178826332
0.648061 0.0050929190715130710776
0.648077 0.0050931029907206699578
0.648094 0.0050932713385208891813
0.648111 0.0050938689409440011946
0.648127 0.0050943838700388682783
0.648144 0.0050956761103894201992
0.648161 0.0050967672910434292516
0.648177 0.0050986767826910785184
0.648194 0.0050993605139107688051
0.648211 0.0051003449216974038743
0.648227 0.0051024062260263056134
0.648244 0.0051030181732243965961
0.648261 0.0051031349968778663348
0.648277 0.0051042962779910628149
0.648294 0.005106609804498336673
0.648311 0.00510662856472718623
0.648327 0.0051067926382204632124
0.648344 0.0051083775672040570431
0.648361 0.0051094581759549484098
0.648377 0.0051114109478397418487
0.648394 0.0051114730841864434649
0.648411 0.0051120695474961789367
0.648427 0.0051122236731538546473
0.648444 0.0051131901365315405097
0.648461 0.0051140893498116263283
0.648477 0.0051142097872162745748
0.648494 0.0051147215379917111006
0.648511 0.0051148979336414074348
0.648527 0.0051155081984763416461
0.648544 0.0051155630516582411074
0.648561 0.0051159534799548531114
0.648577 0.0051161173659634885669
0.648594 0.0051162683652144561042
0.648611 0.0051175538743014441223
0.648627 0.0051196419101892749401
0.648644 0.0051206391134943308671
0.648661 0.0051208554928171834408
0.648677 0.0051210307735691986547
0.648694 0.0051216783631685258021
0.648711 0.0051224897139717532821
0.648727 0.0051233041624403020606
0.648744 0.0051238052022479323167
0.648761 0.0051240078158379031778
0.648777 0.0051249052077218162221
0.648794 0.0051254815613097585297
0.648811 0.0051258016001994926789
0.648827 0.005125899969365944886
0.648844 0.0051259864357772839602
0.648861 0.0051267921967725104196
0.648877 0.005128129063324732978
0.648894 0.005128487177180126623
0.648911 0.0051304722642625229592
0.648927 0.0051307839513846610277
0.648944 0.0051315126942458235554
0.648961 0.0051328198368015345854
0.648977 0.0051335445557456598625
0.648994 0.0051353011552347366253
0.649011 0.0051353908464449879792
0.649027 0.0051374873524489463733
0.649044 0.0051378270837021270193
0.649061 0.0051381280500707570552
0.649077 0.0051382537391660224046
0.649094 0.0051388197817555511179
0.649111 0.0051391276860551496006
0.649127 0.0051393058974684288284
0.649144 0.0051393170872589162557
0.649161 0.0051399211049781758781
0.649177 0.0051404044532552452956
0.649194 0.0051418157568800405138
0.649211 0.0051423564017863158601
0.649227 0.0051427772630638851972
0.649244 0.0051435988952754849168
0.649261 0.0051445238569163415088
0.649277 0.0051468216193183294674
0.649294 0.0051468574101108770236
0.649311 0.0051470107380199156197
0.649327 0.0051474290060390176169
0.649344 0.0051478194640360280115
