0.0649177 0.00067998797216971534202
0.0649344 0.00068056204721244153728
0.0649511 0.0006809916256495793848
0.0649677 0.00068117274280494013224
0.0649844 0.0006813653295234748785
0.0650011 0.00068178907936154796009
0.0650178 0.00068183247136743786645
0.0650344 0.0006819582881420235658
0.0650511 0.00068215979200739152669
0.0650678 0.00068250430625205681882
0.0650844 0.00068252986283592019523
0.0651011 0.00068256666293977947147
0.0651178 0.00068261017895437437527
0.0651344 0.00068293605218502841537
0.0651511 0.000683618772125726081
0.0651678 0.00068366492689830621506
0.0651844 0.00068374230435284337037
0.0652011 0.00068376228456362882213
0.0652178 0.0006839243925503505489
0.0652344 0.00068398246848234555296
0.0652511 0.00068406741931950794389
0.0652678 0.00068419983827099962494
0.0652844 0.00068437164714428122114
0.0653011 0.00068467222311040384312
0.0653178 0.00068468023179564551414
0.0653344 0.00068469552437899370775
0.0653511 0.00068484380102793547193
0.0653678 0.000684932877374435224
0.0653844 0.00068524306657157473509
0.0654011 0.00068559717012093429611
0.0654178 0.00068562067062589104015
0.0654344 0.00068566151806031107405
0.0654511 0.000685665352869360375
0.0654678 0.00068576482362167601702
0.0654844 0.00068584740828183863009
0.0655011 0.00068586825519919268363
0.0655178 0.00068633546515891989421
0.0655344 0.0006864253442696178608
0.0655511 0.00068659944411691596275
0.0655678 0.00068664105394854429553
0.0655844 0.00068726334640147003149
0.0656011 0.00068734690449478183603
0.0656178 0.00068741694937532601354
0.0656344 0.00068764304376812935508
0.0656511 0.0006877720184199012524
0.0656678 0.00068781716029932022261
0.0656844 0.00068782090503837422461
0.0657011 0.00068789938738650368861
0.0657178 0.00068819478707830557089
0.0657344 0.00068831678112202048739
0.0657511 0.00068835300146560384361
0.0657678 0.00068851140656491264472
0.0657844 0.00068859466373155588277
0.0658011 0.00068871400816768407836
0.0658178 0.00068922266920575664135
0.0658344 0.00068931766377292741105
0.0658511 0.00068933421575799761968
0.0658678 0.00068943181571711658132
0.0658844 0.000689547504389547046
0.0659011 0.00068976284170824435013
0.0659178 0.00068982490196075739886
0.0659344 0.00069022737395945321041
0.0659511 0.0006902969068964002813
0.0659678 0.00069053463947561712511
0.0659844 0.00069054564645450698668
0.0660011 0.00069071114675163102371
0.0660178 0.00069098307922304104487
0.0660344 0.00069107738444703194561
0.0660511 0.00069146577980655965154
0.0660678 0.00069165411638348205017
0.0660844 0.00069167360408966887479
0.0661011 0.00069188652029469519499
0.0661178 0.00069191803304024829691
0.0661344 0.0006919614733319072496
0.0661511 0.0006920720496744448523
0.0661678 0.00069227899362860262963
0.0661844 0.00069228976580615331216
0.0662011 0.00069246497550967689178
0.0662178 0.00069270265216062770243
0.0662344 0.00069274639045037683487
0.0662511 0.00069288661341968449305
0.0662678 0.00069297225656014241248
0.0662844 0.00069309360768772174371
0.0663011 0.00069316836046153461857
0.0663178 0.00069344923034891036394
0.0663344 0.00069355957559019904349
0.0663511 0.00069383698609491750199
0.0663678 0.00069418630630965760808
0.0663844 0.00069448357133435252055
0.0664011 0.00069457484821828163139
0.0664178 0.00069458611335054907393
0.0664344 0.00069465691319705463475
0.0664511 0.00069504838086308204283
0.0664678 0.00069516349197936799613
0.0664844 0.00069523241514099747961
0.0665011 0.00069528495108523542204
0.0665178 0.00069531210971236409851
0.0665344 0.00069538512151457289659
0.0665511 0.00069548425211969492395
0.0665678 0.00069554173745259219742
0.0665844 0.00069555296729249089464
0.0666011 0.00069567325729349147653
0.0666178 0.00069586072862449566741
0.0666344 0.00069626771372739042817
0.0666511 0.0006966118321239090326
0.0666678 0.00069698783213432687154
0.0666844 0.00069712427807878116822
0.0667011 0.00069743143910876983713
0.0667178 0.00069757623029140529338
0.0667344 0.00069789742462346925599
0.0667511 0.00069802162811015997044
0.0667678 0.00069813133419554228038
0.0667844 0.00069823239695541170283
0.0668011 0.00069867419215726127985
0.0668178 0.00069873144925538144701
0.0668344 0.0006990453158378824583
0.0668511 0.00069976201250534152912
0.0668678 0.00070012318511062168747
0.0668844 0.00070052025003067676726
0.0669011 0.00070059436422376748701
0.0669178 0.00070084861788869768154
0.0669344 0.00070136845236259449683
0.0669511 0.00070138733206946820772
0.0669678 0.00070140652176687819704
0.0669844 0.00070149380272818120854
0.0670011 0.00070177617713313019624
0.0670178 0.00070257998460673788069
0.0670345 0.00070264266206875036769
0.0670511 0.00070270222758279487617
0.0670678 0.00070281735666192200491
0.0670845 0.00070299157968188585865
0.0671011 0.00070302447267639412917
0.0671178 0.00070307879426163616323
0.0671345 0.00070308722631509754791
0.0671511 0.00070321675772774556307
0.0671678 0.00070353360164875338844
0.0671845 0.00070396812981698335485
0.0672011 0.00070416140679136060218
0.0672178 0.00070424432753248705514
0.0672345 0.00070435608485540639623
0.0672511 0.00070437901676393484436
0.0672678 0.00070447732308076907188
0.0672845 0.00070458540813829809157
0.0673011 0.00070464845664988532466
0.0673178 0.00070475343552072334651
0.0673345 0.00070485220362367397278
0.0673511 0.00070487765184784026591
0.0673678 0.0007048956323250518902
0.0673845 0.00070490184753832366756
0.0674011 0.00070528804021233019745
0.0674178 0.00070539247076307652271
0.0674345 0.00070548738723958976261
0.0674511 0.00070566450872381919924
0.0674678 0.00070582210249848164555
0.0674845 0.00070582410628019912925
0.0675011 0.00070585065170777525588
0.0675178 0.00070616350734673308774
0.0675345 0.00070622831050709729012
0.0675511 0.00070650584454583112252
0.0675678 0.00070703998929904211899
0.0675845 0.0007070479036802993552
0.0676011 0.00070708972645730820087
0.0676178 0.00070729758546821499317
0.0676345 0.0007075447529397834931
0.0676511 0.00070784334402939188061
0.0676678 0.00070793035233634418919
0.0676845 0.00070795776351133797317
0.0677011 0.00070800853546157459066
0.0677178 0.00070808652500988368116
0.0677345 0.00070814442890162316267
0.0677511 0.00070832962401768436844
0.0677678 0.00070843389823554373669
0.0677845 0.00070889386542903316899
0.0678011 0.000709081371964779693
0.0678178 0.0007091544960375630556
0.0678345 0.00070916719795221930863
0.0678511 0.00070926824234346787061
0.0678678 0.00070942235082055058685
0.0678845 0.0007094470585075539305
0.0679011 0.00070971758909203438472
0.0679178 0.00071059955724141654794
0.0679345 0.00071062343650644282413
0.0679511 0.00071077233473173357346
0.0679678 0.00071123295103140240277
0.0679845 0.0007114322066363641759
0.0680011 0.00071154261435372513113
0.0680178 0.0007119268521562536426
0.0680345 0.00071213863558621610852
0.0680511 0.00071227656640293081879
0.0680678 0.00071256101743450328719
0.0680845 0.00071283367071316107357
0.0681011 0.00071286001284537076506
0.0681178 0.00071314468681124023285
0.0681345 0.00071354293384044773906
0.0681511 0.00071371519457136061663
0.0681678 0.00071424290281614153091
0.0681845 0.00071447373810064817527
0.0682011 0.00071451250412554376517
0.0682178 0.00071457363914659201981
0.0682345 0.00071510091728858903373
0.0682511 0.00071540813006174040854
0.0682678 0.00071542511216101853898
0.0682845 0.00071550171560292316966
0.0683011 0.00071556489831524187645
0.0683178 0.00071556864576224573672
0.0683345 0.00071569893554934693996
0.0683511 0.00071576869688118696135
0.0683678 0.00071584919270485018825
0.0683845 0.00071589148855746257295
0.0684011 0.00071668093146789091288
0.0684178 0.00071677850938971535925
0.0684345 0.00071695094609989043228
0.0684511 0.00071710253277013590294
0.0684678 0.00071773296064161563098
0.0684845 0.00071776745165229164421
0.0685011 0.00071777570049109571618
0.0685178 0.00071781971656481786438
0.0685345 0.00071782993888247883033
0.0685511 0.00071814733829801203398
0.0685678 0.00071836519118352603914
0.0685845 0.00071851502523917205444
0.0686011 0.00071887965998024142347
0.0686178 0.00071897911172342046128
0.0686345 0.00071899368784457721396
0.0686511 0.00071904431764155060398
0.0686678 0.00071935997762628985357
0.0686845 0.00071945070060540111841
0.0687011 0.00071948450067873691207
0.0687178 0.0007195074098596024011
0.0687345 0.0007195943659053426417
0.0687511 0.00071994904595734806295
0.0687678 0.00072006742094701911994
0.0687845 0.00072007114698714356441
0.0688011 0.0007202862886880437342
0.0688178 0.00072040591818286201561
0.0688345 0.00072044846177717330061
0.0688511 0.00072047391661337516558
0.0688678 0.00072059332889293659791
0.0688845 0.00072060495558654317702
0.0689011 0.00072063587634109383621
0.0689178 0.00072078716381810011265
0.0689345 0.00072103555073651539025
0.0689511 0.00072114208968511559102
0.0689678 0.00072114255994961806023
0.0689845 0.0007212329553482839167
0.0690012 0.00072147768640778487705
0.0690178 0.00072155419777473323289
0.0690345 0.00072157298082724426191
0.0690512 0.00072173969080792485693
0.0690678 0.00072178391314008246652
0.0690845 0.00072201456224216665862
0.0691012 0.00072219594757671448822
0.0691178 0.00072228509089623739621
0.0691345 0.00072236803931133568724
0.0691512 0.00072241049802286322768
0.0691678 0.00072279022548780633411
0.0691845 0.000722919147988897756
0.0692012 0.00072310091788890676692
0.0692178 0.00072319876755280905478
0.0692345 0.00072326732847100873303
0.0692512 0.00072333305972594754384
0.0692678 0.00072374687058551377336
0.0692845 0.00072395805887913997675
0.0693012 0.00072431084476049184626
0.0693178 0.00072446458588594682144
0.0693345 0.00072471915628494404989
0.0693512 0.00072474053108294680167
0.0693678 0.00072522495584298701625
0.0693845 0.00072529132268387439073
0.0694012 0.00072532836263759857109
0.0694178 0.00072566065357918148587
0.0694345 0.00072566648795749756976
0.0694512 0.00072595946022610286646
0.0694678 0.00072632564510472549368
0.0694845 0.00072651333095077711994
0.0695012 0.00072669930383174234732
0.0695178 0.00072722352825686298935
0.0695345 0.00072729852900021182797
0.0695512 0.00072778208829088085127
0.0695678 0.00072801484925454518649
0.0695845 0.00072810968801696501936
0.0696012 0.00072822763558430102931
0.0696178 0.00072830317491704560633
0.0696345 0.00072847688511838140299
0.0696512 0.00072863449258923451528
0.0696678 0.00072874410287303574736
0.0696845 0.00072880096030384202213
0.0697012 0.00072888186036938859731
0.0697178 0.00072896774110826781466
0.0697345 0.00072920217918109560881
0.0697512 0.00072922918891128913916
0.0697678 0.00072932096421509827119
0.0697845 0.00072941814702435277696
0.0698012 0.00072953248583175261607
0.0698178 0.00072965567693228068971
0.0698345 0.00073004365642249577622
0.0698512 0.00073009621699898460175
0.0698678 0.00073044511929340211892
0.0698845 0.00073050621344525259061
0.0699012 0.00073069010009614685126
0.0699178 0.0007310556605139991674
0.0699345 0.00073112467807514289805
0.0699512 0.00073116276886036040555
0.0699678 0.00073146672105089190642
0.0699845 0.00073167284491941302332
0.0700012 0.00073183719322068580947
0.0700178 0.00073225185046897774653
0.0700345 0.00073235201041125976961
0.0700512 0.00073237406672907673713
0.0700678 0.00073260792899162345635
0.0700845 0.00073294951129122614623
0.0701012 0.00073297640933691482479
0.0701178 0.00073315775232715805088
0.0701345 0.00073323851254872426334
0.0701512 0.000733292436255514107
0.0701678 0.0007334232260705622012
0.0701845 0.00073362329907786922017
0.0702012 0.00073394086771294401485
0.0702178 0.000734653021022122453
0.0702345 0.00073479499526284694846
0.0702512 0.00073521052366635271554
0.0702678 0.00073529078331737167569
0.0702845 0.00073537865085727364012
0.0703012 0.00073552612000157412565
0.0703178 0.00073588429137712058244
0.0703345 0.00073615190822248809457
0.0703512 0.0007362407672949414358
0.0703678 0.00073645754322936723708
0.0703845 0.00073648685186667871456
0.0704012 0.00073659104180178835812
0.0704178 0.00073672208852659261651
0.0704345 0.00073708652039116101355
0.0704512 0.000737387664123643604
0.0704678 0.0007374048385606076601
0.0704845 0.00073785408332984435409
0.0705012 0.0007378830329229656192
0.0705178 0.00073809270095015315234
0.0705345 0.00073842506115451181196
0.0705512 0.0007384633991853238686
0.0705678 0.00073857897616809442543
0.0705845 0.0007387480719987886673
0.0706012 0.0007397432421499941296
0.0706178 0.00073975065638159237264
0.0706345 0.00074000327316272370565
0.0706512 0.00074012519662604683065
0.0706678 0.00074017757200911147523
0.0706845 0.00074028375032979796839
0.0707012 0.00074036639211379619112
0.0707178 0.00074048304625463174863
0.0707345 0.00074056073568017912693
0.0707512 0.00074065411956917887211
0.0707678 0.00074066221997392558095
0.0707845 0.0007407092371172312173
0.0708012 0.00074071805551928244105
0.0708178 0.0007408889081027438114
0.0708345 0.00074091604240018123142
0.0708512 0.00074118009036643138065
0.0708678 0.00074137522798981209723
0.0708845 0.00074171935503657517638
0.0709012 0.00074172068305388024183
0.0709178 0.00074181735873475097322
0.0709345 0.00074183514069116329726
0.0709512 0.0007418594640565180252
0.0709678 0.00074189152161450609355
0.0709845 0.00074217507217460535092
0.0710012 0.00074225708414914291344
0.0710179 0.00074240711531667856471
0.0710345 0.00074242112421224676962
0.0710512 0.00074277330618082977945
0.0710679 0.00074282752040350115679
0.0710845 0.00074288168123766147415
0.0711012 0.00074306313740723399855
0.0711179 0.00074330259497319651693
0.0711345 0.00074336808485067694223
0.0711512 0.00074360419599002491355
0.0711679 0.00074368781939617974262
0.0711845 0.00074428053001900204479
0.0712012 0.00074441128779664030458
0.0712179 0.00074452852618726666177
0.0712345 0.00074453734880357183134
0.0712512 0.00074454136347709644252
0.0712679 0.00074494937713021037399
0.0712845 0.00074502041103877028692
0.0713012 0.00074522248220944080875
0.0713179 0.0007452759037906690363
0.0713345 0.00074533471268663892793
0.0713512 0.00074537412076498008387
0.0713679 0.0007454539911150029818
0.0713845 0.00074561568381918371436
0.0714012 0.00074592317452537365216
0.0714179 0.0007460244784100993759
0.0714345 0.00074638528573944243252
0.0714512 0.00074668538575981468694
0.0714679 0.00074687242501257828688
0.0714845 0.00074754940202361949437
0.0715012 0.00074772763984959985002
0.0715179 0.00074780919953753893954
0.0715345 0.00074821454020912209378
0.0715512 0.00074830919782797780237
0.0715679 0.00074841220714915389876
0.0715845 0.00074871838334873729894
0.0716012 0.00074902165886562589985
0.0716179 0.00074920782543469075735
0.0716345 0.00074941548565849022343
0.0716512 0.00074963948722777068532
0.0716679 0.0007499439738550789207
0.0716845 0.00075001208913303384074
0.0717012 0.00075017061555691976274
0.0717179 0.00075022933279601702449
0.0717345 0.00075030778152806402309
0.0717512 0.00075045400570492081047
0.0717679 0.00075083803172380986831
0.0717845 0.0007508979804124518969
0.0718012 0.00075106291197898802751
0.0718179 0.00075130760207876682872
0.0718345 0.00075158341800421512094
0.0718512 0.00075196408680512660284
0.0718679 0.00075204475235666286195
0.0718845 0.00075215223886484420916
0.0719012 0.00075265250464880844878
0.0719179 0.0007526751574422176419
0.0719345 0.00075285236195972069471
0.0719512 0.00075326918998959034503
0.0719679 0.00075327630532529194808
0.0719845 0.0007532928363601596464
0.0720012 0.00075333128957354535994
0.0720179 0.0007535412536846561142
