0.133469 0.0016458465852251240747
0.133486 0.0016458686175218127483
0.133502 0.0016459294223842729256
0.133519 0.0016460038168659666281
0.133536 0.0016465400674074218146
0.133552 0.0016470534500535457482
0.133569 0.0016476202411396954819
0.133586 0.0016479956118521667773
0.133602 0.0016480579029207762052
0.133619 0.0016481674513905231281
0.133636 0.0016486199802377798744
0.133652 0.001648939509305665874
0.133669 0.0016491206660808395857
0.133686 0.0016491962369773812032
0.133702 0.0016496397021639424944
0.133719 0.0016496835200024836596
0.133736 0.0016498373678531799095
0.133752 0.0016498750297087559375
0.133769 0.0016499141505904313387
0.133786 0.0016504828096357651059
0.133802 0.0016505253165854827813
0.133819 0.001650601949752538572
0.133836 0.0016510057754695237585
0.133852 0.0016512617747056913126
0.133869 0.0016513585743982641015
0.133886 0.0016518065622535406216
0.133902 0.0016521552378420277431
0.133919 0.0016522506983963226174
0.133936 0.0016522582530094729464
0.133952 0.001652260701700989428
0.133969 0.0016526228635815837058
0.133986 0.0016527542857052738776
0.134002 0.0016528647368869860915
0.134019 0.001653136250729950402
0.134036 0.0016533127627820375007
0.134052 0.0016535619061980616918
0.134069 0.0016537948975883041275
0.134086 0.0016538613309400023582
0.134102 0.0016546537731786281795
0.134119 0.0016552540523572078623
0.134136 0.0016553219798977544808
0.134152 0.0016554917736337129014
0.134169 0.0016555942461688700432
0.134186 0.0016557494741403274569
0.134202 0.0016559062342602489607
0.134219 0.0016562780572376466573
0.134236 0.0016563643206935624308
0.134252 0.0016564307281792115586
0.134269 0.0016564372568394164584
0.134286 0.0016564634863778663135
0.134302 0.0016567449058060086838
0.134319 0.0016572546262894325732
0.134336 0.0016575540280249424947
0.134352 0.0016577229333649781164
0.134369 0.0016581390531160641617
0.134386 0.0016582373227021988526
0.134402 0.0016586137261887371527
0.134419 0.0016586802321200968483
0.134436 0.0016587517448196247884
0.134452 0.0016595928301560850318
0.134469 0.0016599215253957438042
0.134486 0.0016608018724469496979
0.134502 0.0016610166963598185178
0.134519 0.0016610407230915539938
0.134536 0.0016616707065890919982
0.134552 0.0016617341492350544332
0.134569 0.001662054547420600218
0.134586 0.0016625566504819288844
0.134602 0.0016630370638838867011
0.134619 0.0016632404787729352172
0.134636 0.0016634957805305530289
0.134652 0.0016640191352813335328
0.134669 0.0016640951289939203469
0.134686 0.0016643329304941428121
0.134702 0.0016644038138663411371
0.134719 0.0016645606414585200229
0.134736 0.0016648863252898644591
0.134752 0.0016650002872550643835
0.134769 0.0016652172083576142342
0.134786 0.0016653219762166259713
0.134802 0.0016654815470592823287
0.134819 0.0016661491495828289946
0.134836 0.0016662883998163758974
0.134852 0.0016667233667781700644
0.134869 0.0016675768480571642478
0.134886 0.0016677284867839721211
0.134902 0.0016681040101569513494
0.134919 0.0016683481268913457913
0.134936 0.0016685225719500675762
0.134952 0.0016685396178975978043
0.134969 0.0016690976809783401522
0.134986 0.0016692780248767611923
0.135002 0.0016697043098999736748
0.135019 0.0016701960671382195568
0.135036 0.0016703063804885914627
0.135052 0.0016705319663226671223
0.135069 0.0016711121009207166501
0.135086 0.0016713540638399341023
0.135102 0.0016714620711173425616
0.135119 0.001671727581227604913
0.135136 0.0016720670855525769129
0.135152 0.0016726314320362782248
0.135169 0.0016726929389738207175
0.135186 0.0016729759040563008977
0.135202 0.0016730778966786293786
0.135219 0.0016731444545785743253
0.135236 0.0016732447129989723097
0.135252 0.0016732838295280855635
0.135269 0.0016736687917624094423
0.135286 0.0016742541025508289598
0.135302 0.001674394641897629073
0.135319 0.0016744404686373291595
0.135336 0.0016745985393656793051
0.135352 0.0016752722950022910439
0.135369 0.0016759165150141638618
0.135386 0.0016759911888973204677
0.135402 0.0016761741872559649674
0.135419 0.0016765572678803270391
0.135436 0.0016772695084948017162
0.135452 0.0016775319839297871561
0.135469 0.0016777981489588774441
0.135486 0.0016779116583999712908
0.135502 0.0016779919667588843058
0.135519 0.0016784865093807282196
0.135536 0.0016787608459235968568
0.135552 0.0016788821063741269854
0.135569 0.0016795588110650899218
0.135586 0.0016796842297015657924
0.135602 0.0016798018531070174012
0.135619 0.0016799070651857378987
0.135636 0.0016799506343561873035
0.135652 0.0016800210205956647887
0.135669 0.0016800243228741625328
0.135686 0.0016803555191914351999
0.135702 0.0016806064193382130954
0.135719 0.0016808554338134727539
0.135736 0.0016812025614905874455
0.135752 0.0016812053576925382013
0.135769 0.0016813225937991147646
0.135786 0.0016821314048099599795
0.135802 0.0016822303032756774112
0.135819 0.0016824107918377616613
0.135836 0.0016824871612686714654
0.135852 0.0016827836935129653496
0.135869 0.0016829040404871440598
0.135886 0.0016831426227693656924
0.135902 0.001683393659018663684
0.135919 0.0016836815878156165174
0.135936 0.0016848178732908288859
0.135952 0.0016853128201179470858
0.135969 0.0016854003301314572031
0.135986 0.0016855118188927376878
0.136002 0.0016858782878082997914
0.136019 0.0016870729366555642717
0.136036 0.0016871921049761023654
0.136052 0.0016876804265238730743
0.136069 0.0016880938200732591853
0.136086 0.0016887608486305389754
0.136102 0.0016891135689620110846
0.136119 0.001689273089723484101
0.136136 0.0016894857565462346322
0.136152 0.0016896971536936641195
0.136169 0.0016898125102801668171
0.136186 0.0016898615416132307943
0.136202 0.0016903482361002061633
0.136219 0.0016907069407416672278
0.136236 0.0016908813199872608449
0.136252 0.0016916480115104295685
0.136269 0.0016923969768169705007
0.136286 0.0016928721943679839439
0.136302 0.0016933477233238652081
0.136319 0.0016936944164398295976
0.136336 0.0016945273304737648156
0.136352 0.0016946393098538012085
0.136369 0.0016946808437998872252
0.136386 0.0016949281263769560516
0.136402 0.0016949961471864204328
0.136419 0.0016949991885070333185
0.136436 0.0016953591230731591011
0.136452 0.0016957791392543165344
0.136469 0.0016959342107861746091
0.136486 0.0016963906699127861456
0.136502 0.0016964964356339349866
0.136519 0.0016966884926221969566
0.136536 0.0016967986388934362153
0.136552 0.0016968952387324317405
0.136569 0.0016975195948477647765
0.136586 0.0016976513153428697631
0.136602 0.0016976903845823782761
0.136619 0.0016978897415749034331
0.136636 0.001697894565243112221
0.136652 0.0016980443572735784592
0.136669 0.0016981237992286942438
0.136686 0.0016984332148137538682
0.136702 0.001698760010561789404
0.136719 0.0016990945366761828293
0.136736 0.0016996364656216142106
0.136752 0.0016996962148005763035
0.136769 0.00169980747760594352
0.136786 0.0016998493582013616057
0.136802 0.0017002398257775067948
0.136819 0.0017008182827893368605
0.136836 0.0017008261781668457605
0.136852 0.0017009262056432378554
0.136869 0.001700927373089733451
0.136886 0.0017010915612241590041
0.136902 0.0017013878919028739903
0.136919 0.001701635263871693329
0.136936 0.0017019238096938264608
0.136952 0.0017020804189021134303
0.136969 0.0017023616358826558839
0.136986 0.0017024450183927019881
0.137002 0.0017027266228593913432
0.137019 0.0017039302056452464759
0.137036 0.0017043315797204692304
0.137052 0.0017044738760459889754
0.137069 0.0017044994983345114047
0.137086 0.0017046159396491636362
0.137102 0.0017047666779896057838
0.137119 0.0017047778160132129321
0.137136 0.0017049005422707695992
0.137152 0.0017053755216706743998
0.137169 0.0017059312234915112623
0.137186 0.0017061494384416767481
0.137202 0.0017061720741836498318
0.137219 0.0017066323378525166069
0.137236 0.0017069455617002814163
0.137252 0.0017074005680733697881
0.137269 0.001707639248694803628
0.137286 0.0017079925555903816177
0.137302 0.001708512207595310221
0.137319 0.0017091362285307355566
0.137336 0.0017094259560021848442
0.137352 0.0017096042124807679912
0.137369 0.0017103361060093174445
0.137386 0.0017103707732314054561
0.137402 0.0017107257950098354871
0.137419 0.0017109906124761309169
0.137436 0.0017111439390078806051
0.137452 0.0017111553580500893715
0.137469 0.0017114300459074957995
0.137486 0.0017114307774746464075
0.137502 0.0017122691565109482859
0.137519 0.0017124556433276813712
0.137536 0.0017125333624431610113
0.137552 0.0017134471772369157857
0.137569 0.0017140399714654858468
0.137586 0.0017141305962004287772
0.137602 0.0017147612572498314391
0.137619 0.0017153011841641275462
0.137636 0.0017154347124293683764
0.137652 0.0017155159270078772834
0.137669 0.0017155493797263521652
0.137686 0.0017157242337940794338
0.137702 0.0017159390442681604107
0.137719 0.0017159420384666385431
0.137736 0.0017173701356423354356
0.137752 0.0017174802783368398659
0.137769 0.0017176633167876153695
0.137786 0.0017182422823927695748
0.137802 0.0017183567522433091865
0.137819 0.0017185108882080502111
0.137836 0.0017187253185457142691
0.137852 0.0017187974844793444361
0.137869 0.0017191252107093164814
0.137886 0.001719204119863937787
0.137902 0.0017201093174910061893
0.137919 0.0017205131626613419816
0.137936 0.0017213258234124160541
0.137952 0.0017216426057172710528
0.137969 0.001722354405677481784
0.137986 0.0017224825902317339368
0.138002 0.0017228808268477740443
0.138019 0.0017229753688284910398
0.138036 0.001723659041952736639
0.138052 0.0017238091725508882662
0.138069 0.0017239874278755634978
0.138086 0.0017241417872267269466
0.138102 0.0017248057284427319603
0.138119 0.001725132728049088562
0.138136 0.0017257577572875831915
0.138152 0.0017261803302461441352
0.138169 0.0017264171956612910444
0.138186 0.0017264366515129753264
0.138202 0.0017267701767212260619
0.138219 0.001726952665600664993
0.138236 0.001727324643017161352
0.138252 0.0017278259111954590369
0.138269 0.0017280558897274258916
0.138286 0.0017283911942355895466
0.138302 0.0017284887132671604253
0.138319 0.0017288426438690379129
0.138336 0.0017289137674278793819
0.138352 0.0017297500963433813572
0.138369 0.0017298505655546593182
0.138386 0.0017298587331405013492
0.138402 0.0017311346993399486394
0.138419 0.0017313393690901041078
0.138436 0.0017317537584733738894
0.138452 0.0017319226879687337362
0.138469 0.0017324604984162513162
0.138486 0.0017330553767521037455
0.138502 0.0017331302962789684168
0.138519 0.0017332468410846974677
0.138536 0.0017339660818939518858
0.138552 0.0017340135663104470649
0.138569 0.0017341386049949734753
0.138586 0.0017343910791924000911
0.138602 0.0017346671128634428335
0.138619 0.001735826349951686328
0.138636 0.0017369415835534844899
0.138652 0.0017370752817695764552
0.138669 0.0017377174408860047387
0.138686 0.0017380421522608707676
0.138702 0.0017380742150049769724
0.138719 0.0017388946672238271302
0.138736 0.0017389208362480876226
0.138752 0.0017392417556504483414
0.138769 0.00173931517418462263
0.138786 0.0017398461373929409619
0.138802 0.0017401581218968067803
0.138819 0.00174072725628674407
0.138836 0.0017410090703926909845
0.138852 0.0017415008053731850183
0.138869 0.001741660591422478175
0.138886 0.0017418549306766806153
0.138902 0.0017419501460753329582
0.138919 0.0017421636676007489029
0.138936 0.0017423152518782568897
0.138952 0.0017434173894531241906
0.138969 0.0017438429328802233786
0.138986 0.0017448120405930838978
0.139002 0.0017449063457990621889
0.139019 0.0017454208558297980031
0.139036 0.0017456279296019314856
0.139052 0.001746102662844076529
0.139069 0.0017467922447390823483
0.139086 0.0017469072323263537018
0.139102 0.0017471272846561487074
0.139119 0.0017481683363103155647
0.139136 0.0017485117720675699346
0.139152 0.0017489102894764649385
0.139169 0.0017489413154307153521
0.139186 0.0017499435539544447131
0.139202 0.0017501416211490937284
0.139219 0.0017503952585546001149
0.139236 0.0017508683738346425378
0.139252 0.0017509503542694215567
0.139269 0.0017513645222010819011
0.139286 0.0017517832874947929754
0.139302 0.0017519653560870856752
0.139319 0.001752343110978343008
0.139336 0.0017524734176105540451
0.139352 0.0017528237753920315398
0.139369 0.0017533008888823554787
0.139386 0.0017533401022372916995
0.139402 0.0017541224172218767251
0.139419 0.0017542580955576538796
0.139436 0.0017551924465079617177
0.139452 0.0017553389595211126885
0.139469 0.0017558023785615392044
0.139486 0.0017561726752320348539
0.139502 0.0017562544232753104795
0.139519 0.0017563664488919881242
0.139536 0.0017564532485250111682
0.139552 0.0017570584999805972156
0.139569 0.001757748443698951878
0.139586 0.0017577928031373404785
0.139602 0.001758164518088825741
0.139619 0.0017590126374615224891
0.139636 0.0017590604698961562809
0.139652 0.00175922732895020229
0.139669 0.0017605371248904874443
0.139686 0.0017607254670200169367
0.139702 0.0017608100419841121731
0.139719 0.001760824195008559457
0.139736 0.0017611917944593295446
0.139752 0.0017615753956185336258
0.139769 0.0017616267771504712236
0.139786 0.00176267885401427786
0.139802 0.0017632515461625235947
0.139819 0.001763412158005721363
0.139836 0.0017645179115924301827
0.139852 0.0017646133307295016734
0.139869 0.0017648603181446311221
0.139886 0.0017656450425808567408
0.139902 0.0017662270983494427271
0.139919 0.0017663811241703686761
0.139936 0.0017665970206571868575
0.139952 0.0017667892140905904711
0.139969 0.0017668936486187666185
0.139986 0.0017673329840320833959
0.140002 0.0017674139462042293483
0.140019 0.0017675018630997918218
0.140036 0.0017675644846733297964
0.140052 0.0017675749309134338502
0.140069 0.0017677345794780722696
0.140086 0.0017679650408837167992
0.140102 0.0017680826750217893632
0.140119 0.0017683977709220706498
0.140136 0.001768411960048727697
0.140152 0.0017685554950434326758
0.140169 0.0017690023953627436164
0.140186 0.0017693124776729167273
0.140202 0.0017693164230097864313
0.140219 0.0017694593471906383542
0.140236 0.0017695290190782066164
0.140252 0.0017696244629217888159
0.140269 0.0017697771281183385765
0.140286 0.001769874759277585306
0.140302 0.0017700500051762242584
0.140319 0.0017701289349118349507
0.140336 0.0017707250370757449381
0.140352 0.0017707593973985240321
0.140369 0.0017709661012381167512
0.140386 0.0017713352173519634342
0.140402 0.0017714456494666640067
0.140419 0.001771716739960007116
0.140436 0.0017718573736072566228
0.140452 0.0017720608729242446049
0.140469 0.0017724649122120808998
0.140486 0.0017727309399071498625
0.140502 0.0017739975392358326659
0.140519 0.001774416738059581564
0.140536 0.0017744842432043769938
0.140552 0.0017757343405631789528
0.140569 0.0017763063054036444966
0.140586 0.0017770381773699293892
0.140602 0.0017771081575338205233
0.140619 0.0017771379101205470995
0.140636 0.0017773409178819311351
0.140652 0.0017777899115229485894
0.140669 0.0017783056736993382765
0.140686 0.001778344211208622485
0.140702 0.0017785368279444289941
0.140719 0.0017787333574718409805
0.140736 0.0017787644227011869397
0.140752 0.0017797035383859038851
0.140769 0.001780072853186755134
0.140786 0.0017802144556324020486
0.140802 0.0017805357038378399805
0.140819 0.0017807747747627411007
0.140836 0.0017817975805507620893
0.140852 0.0017819807452403282812
0.140869 0.0017820722429991071607
0.140886 0.0017820808506291115417
0.140902 0.0017822544594424674039
0.140919 0.0017826171172274304661
