0.159305 0.00010626633495636187061
0.159339 0.00010628713001201002216
0.159372 0.00010635208181769035965
0.159405 0.00010637251586134106114
0.159439 0.00010642444715222774379
0.159472 0.00010643289423469844265
0.159505 0.00010651756857166842188
0.159539 0.0001065995566331396331
0.159572 0.00010665872048825586981
0.159605 0.00010671614792185794883
0.159639 0.00010679489159393718348
0.159672 0.00010684680009176439341
0.159705 0.00010687892453762466943
0.159739 0.00010696253853794061134
0.159772 0.00010701778936197278128
0.159805 0.00010715809290295918998
0.159839 0.00010729405045121137097
0.159872 0.0001073110399222999931
0.159905 0.00010735503966863921418
0.159939 0.00010740521648070627814
0.159972 0.00010744585721937649492
0.160005 0.00010744916388700523834
0.160039 0.00010753172727552408967
0.160072 0.00010753731992172777844
0.160105 0.00010760527988533928091
0.160139 0.00010767018761088386378
0.160172 0.0001077259692048833042
0.160205 0.00010775735129860131156
0.160239 0.00010777361421889781578
0.160272 0.00010777894817295205628
0.160305 0.00010779353124391879916
0.160339 0.00010784274388982604208
0.160372 0.00010788336012298432713
0.160405 0.00010789802231625351633
0.160439 0.00010791807398569108756
0.160472 0.00010797761872426148155
0.160505 0.00010799719645501286425
0.160539 0.00010802345183123513838
0.160572 0.00010814064227955682835
0.160605 0.00010814453344674782064
0.160639 0.00010814843160959338396
0.160672 0.00010816086885696941174
0.160705 0.00010818437229458133242
0.160739 0.00010819610576176530436
0.160772 0.00010826197626517350555
0.160805 0.00010829416065208055013
0.160839 0.00010837658660614590822
0.160872 0.00010849966300024164101
0.160905 0.00010850911076562552715
0.160939 0.00010862823990728527179
0.160972 0.00010863218858481182849
0.161005 0.00010875019562678762399
0.161039 0.00010875207595664737603
0.161072 0.000108816895473006506
0.161105 0.0001088969963615693087
0.161139 0.00010891375150846177577
0.161172 0.00010895452958105016951
0.161205 0.00010896203640577122463
0.161239 0.00010896830123262234657
0.161272 0.0001089917621606382314
0.161305 0.00010910736356808556043
0.161339 0.00010915819271606026027
0.161372 0.00010923678919201586463
0.161405 0.00010929611262895655432
0.161439 0.00010933283888657842375
0.161472 0.00010938458960193297238
0.161505 0.00010949049578191844586
0.161539 0.00010955692415230255509
0.161572 0.00010960745521320764643
0.161605 0.00010964091220933144203
0.161639 0.00010969513702460269603
0.161672 0.00010969966547909098999
0.161705 0.00010979142762074234341
0.161739 0.00010995768257769880801
0.161772 0.00011002031558186389803
0.161805 0.00011004146442638446102
0.161839 0.00011005628352248053581
0.161872 0.00011012912926338466627
0.161905 0.00011013280364324923278
0.161939 0.00011013600837365966623
0.161972 0.00011014256622371368518
0.162005 0.00011024888002586307302
0.162039 0.00011025082817318898609
0.162072 0.00011035096424727441899
0.162105 0.00011035917446568016195
0.162139 0.00011037598990404102074
0.162172 0.00011039402409484394552
0.162205 0.00011043435040178817188
0.162239 0.00011049215335721794149
0.162272 0.00011051013164747880424
0.162305 0.00011053108286954360033
0.162339 0.00011054387756247868735
0.162372 0.00011060047613136975533
0.162405 0.00011061166058245501726
0.162439 0.0001106432677789176422
0.162472 0.00011067357784339661522
0.162505 0.00011082853918504416391
0.162539 0.00011090468812503885055
0.162572 0.00011097551289452245362
0.162605 0.00011106612772023290539
0.162639 0.00011107146601378042883
0.162672 0.00011111506617415450361
0.162705 0.00011112449970264833476
0.162739 0.00011116323485575049465
0.162772 0.00011119134151120479981
0.162805 0.00011131461302152802879
0.162839 0.00011139663170186968907
0.162872 0.00011144937403703703005
0.162905 0.00011147148707635590973
0.162939 0.00011148369292832610361
0.162972 0.00011157882990159417717
0.163005 0.00011162770309147695968
0.163039 0.00011175221954527666266
0.163072 0.00011176528000154153627
0.163105 0.00011180094959479103115
0.163139 0.00011192307362147430614
0.163172 0.00011193729312222733263
0.163205 0.00011199571508964969958
0.163239 0.00011205164615001787873
0.163272 0.00011207408465503207354
0.163305 0.00011209229417022894431
0.163339 0.00011209979272613928734
0.163372 0.00011215011438115847736
0.163405 0.00011220509255061418639
0.163439 0.00011222233298770831341
0.163472 0.00011230522677950494082
0.163505 0.00011230978907620246181
0.163539 0.00011231038249738439284
0.163572 0.00011232043371561827895
0.163605 0.00011242171690454562903
0.163639 0.00011244399412768812268
0.163672 0.00011256170739070129499
0.163705 0.00011257671249795205047
0.163739 0.00011257740928095677155
0.163772 0.00011259041173528099239
0.163805 0.00011270985133213229368
0.163839 0.00011298187095859659303
0.163872 0.00011298348538151694698
0.163905 0.00011306427212717426976
0.163939 0.000113133775320321944
0.163972 0.00011315640982288489608
0.164005 0.00011317853558434692537
0.164039 0.00011321171332127303189
0.164072 0.00011325699392024866344
0.164105 0.00011326126386193563619
0.164139 0.00011332227604462580739
0.164172 0.000113325564415733826
0.164205 0.00011334636249353518395
0.164239 0.00011335772142280084397
0.164272 0.00011336008812329957706
0.164305 0.00011344606976004928379
0.164339 0.00011346120128719938203
0.164372 0.00011348298642593624948
0.164405 0.00011351282533618445303
0.164439 0.0001135348067754068848
0.164472 0.00011354512956942425239
0.164505 0.00011358338986663940595
0.164539 0.00011363807246003256089
0.164572 0.00011363964316808694566
0.164605 0.00011371392576370302908
0.164639 0.0001137702662490081007
0.164672 0.00011380180865642325339
0.164705 0.0001138032885294709668
0.164739 0.00011382262934896172067
0.164772 0.00011384543619476217291
0.164805 0.00011386910595614224695
0.164839 0.00011388333095163676251
0.164872 0.00011390065813394795093
0.164905 0.00011402027808522785524
0.164939 0.0001140658581521333245
0.164972 0.00011426696678131199544
0.165006 0.00011431208143444172225
0.165039 0.00011436782188684423817
0.165072 0.00011439946598092387781
0.165106 0.0001144285318447346711
0.165139 0.00011449949320720637449
0.165172 0.00011458122908957762303
0.165206 0.00011466828496086922608
0.165239 0.00011470118370537411259
0.165272 0.00011483069714187874033
0.165306 0.0001148509856468822002
0.165339 0.00011492818977138727918
0.165372 0.00011494256174263139947
0.165406 0.00011498246634633081924
0.165439 0.00011504610715154517386
0.165472 0.00011511487608421719841
0.165506 0.00011512083696780888407
0.165539 0.00011515136486985044773
0.165572 0.00011529078024372266091
0.165606 0.00011537169252630538889
0.165639 0.00011538779910906285498
0.165672 0.00011543393690821715037
0.165706 0.00011544293715554099222
0.165739 0.0001155676519682788297
0.165772 0.00011558645916472826706
0.165806 0.00011559746879700850768
0.165839 0.00011559910045325342447
0.165872 0.00011566920880403254272
0.165906 0.00011568006281815669957
0.165939 0.00011569639078178180994
0.165972 0.0001157085282102762291
0.166006 0.00011583415080797418407
0.166039 0.00011595996369610783727
0.166072 0.00011598632920316719204
0.166106 0.0001160107223981243611
0.166139 0.00011602442979754885486
0.166172 0.0001160931177366955299
0.166206 0.0001161400109315118901
0.166239 0.00011614967090747176505
0.166272 0.00011615054605937022436
0.166306 0.00011617344690900638447
0.166339 0.00011622826723027557261
0.166372 0.00011623427172412548517
0.166406 0.00011624529393859269995
0.166439 0.00011625642121269874618
0.166472 0.00011628951549912748585
0.166506 0.00011631006890752693117
0.166539 0.00011638089779745299261
0.166572 0.00011649530611759908528
0.166606 0.00011660507870978054079
0.166639 0.00011663118498884278169
0.166672 0.00011669662043432837972
0.166706 0.00011669966919076077655
0.166739 0.00011681039537376980365
0.166772 0.00011683606014260643473
0.166806 0.00011688426844676247374
0.166839 0.00011691088864683938633
0.166872 0.00011696862275099517638
0.166906 0.00011697223960350865537
0.166939 0.00011703361427282202311
0.166972 0.00011704932225682335536
0.167006 0.00011705685207051242595
0.167039 0.0001171367109163031731
0.167072 0.00011713813334444608295
0.167106 0.00011720932850378863342
0.167139 0.00011721216139193302297
0.167172 0.00011723676809927564401
0.167206 0.00011724299188195519156
0.167239 0.00011732439927299345543
0.167272 0.00011733494061881363118
0.167306 0.00011743048069318190636
0.167339 0.00011747040388014143319
0.167372 0.00011763059959803720631
0.167406 0.00011764774098044615699
0.167439 0.00011777944300029458136
0.167472 0.00011778869539560361313
0.167506 0.00011782073715338613651
0.167539 0.00011783417942042018201
0.167572 0.00011785796272006647425
0.167606 0.00011788985449104674979
0.167639 0.00011789725278422943423
0.167672 0.00011802342048858674439
0.167706 0.00011804456460847454011
0.167739 0.00011806410420747911214
0.167772 0.00011808682431769914939
0.167806 0.00011812568371188936212
0.167839 0.00011816297787781311884
0.167872 0.00011836104858996810926
0.167906 0.00011836419634572020732
0.167939 0.00011843064389726546543
0.167972 0.00011843223384524342867
0.168006 0.000118435383083829673
0.168039 0.00011846294185577219875
0.168072 0.00011847637838333091587
0.168106 0.00011851253668423822167
0.168139 0.00011851314745236853402
0.168172 0.00011857084622704904399
0.168206 0.00011863395125125094688
0.168239 0.00011876698606475694087
0.168272 0.00011889066937898038097
0.168306 0.00011897597756976643359
0.168339 0.00011897611016740165725
0.168372 0.00011904667783261060898
0.168406 0.00011907688748831268084
0.168439 0.00011909257329090184273
0.168472 0.00011910664691694612671
0.168506 0.00011925948490689244896
0.168539 0.00011930927921997847019
0.168572 0.00011931545930536890379
0.168606 0.00011942641794918972052
0.168639 0.00011946585577859200177
0.168672 0.00011947338171634856556
0.168706 0.00011954521212362103125
0.168739 0.00011955345490674352583
0.168772 0.0001196468617944431936
0.168806 0.00011973091607547432823
0.168839 0.00011976947854007908873
0.168872 0.00011987818837541630579
0.168906 0.00011989095453176885843
0.168939 0.00011994888048423579807
0.168972 0.00011995618926212404075
0.169006 0.00012025450984976247023
0.169039 0.00012027852256463883451
0.169072 0.00012033612339102451097
0.169106 0.00012035503087154148395
0.169139 0.00012037906451976138067
0.169172 0.00012046260199051551433
0.169206 0.00012053537961117383182
0.169239 0.00012055134371912799396
0.169272 0.00012057759061638093751
0.169306 0.00012067827796870961299
0.169339 0.00012080833958091202751
0.169372 0.00012081892082239498577
0.169406 0.00012087198773220875626
0.169439 0.00012097639933711696486
0.169472 0.00012111721898188515523
0.169506 0.00012119469187394179719
0.169539 0.00012121232144523719936
0.169572 0.00012122170980233271109
0.169606 0.00012132253574796339609
0.169639 0.00012135601536827060219
0.169672 0.00012136138665247211683
0.169706 0.00012152856480877843425
0.169739 0.00012155452016827180024
0.169772 0.0001215561873664644521
0.169806 0.00012159951249470640766
0.169839 0.00012160320505632430472
0.169872 0.00012160520657279735922
0.169906 0.00012161082825716043045
0.169939 0.00012168868214674831245
0.169972 0.00012180044082632721634
0.170006 0.00012180377670333131603
0.170039 0.00012182356291581819541
0.170072 0.00012192518446312028413
0.170106 0.00012195034820569192397
0.170139 0.00012197524143596483182
0.170172 0.00012197679323139212337
0.170206 0.00012199705683236820235
0.170239 0.00012204111044998736471
0.170272 0.00012209314428821005372
0.170306 0.00012214719200962111502
0.170339 0.00012214731260022440042
0.170372 0.00012215540826683080923
0.170406 0.00012228357691382418901
0.170439 0.00012244516312356868663
0.170472 0.0001225733541119900091
0.170506 0.00012260406966222949692
0.170539 0.00012260821286984435329
0.170572 0.00012262978471398039426
0.170606 0.00012264004653125744901
0.170639 0.00012273455542408294124
0.170672 0.00012274857410065828645
0.170706 0.0001228573452188528323
0.170739 0.00012288980423340512731
0.170772 0.00012293764433897032772
0.170806 0.00012297409044463019777
0.170839 0.00012305024548887796019
0.170872 0.00012308256550046448767
0.170906 0.00012309373485425425198
0.170939 0.00012309827562120845279
0.170972 0.00012315036505617049873
0.171006 0.00012326669037098045723
0.171039 0.00012328256772062284874
0.171072 0.00012328527920195397893
0.171106 0.00012342191134146710419
0.171139 0.00012345405267752686501
0.171172 0.00012345906874526628655
0.171206 0.00012350044003863559555
0.171239 0.00012354177188456859316
0.171272 0.00012358334009587162994
0.171306 0.00012364919940381809138
0.171339 0.00012366198049606975983
0.171372 0.00012368105160350342277
0.171406 0.00012369935360744682695
0.171439 0.00012371268419706494103
0.171472 0.00012376631793181309938
0.171506 0.00012389131535498615344
0.171539 0.00012391240060259751054
0.171572 0.00012392350339624955656
0.171606 0.0001239919010136826896
0.171639 0.00012407870030184430573
0.171672 0.00012411532890051798616
0.171706 0.00012426843333366980639
0.171739 0.00012432330790800486084
0.171772 0.00012434230304967129133
0.171806 0.00012434983764250716679
0.171839 0.00012436857310719741333
0.171872 0.00012444349639348264817
0.171906 0.00012446202776015082882
0.171939 0.00012450765473721601474
0.171972 0.00012465675330709371301
0.172006 0.00012468050952949005783
0.172039 0.00012468090658290190836
0.172072 0.00012473081860462503778
0.172106 0.00012473854682969187646
0.172139 0.00012489005552998759595
0.172172 0.00012511116530340124541
0.172206 0.00012514850303923380492
0.172239 0.00012518808030598084047
0.172272 0.00012535574264755297287
0.172306 0.00012540164177239767696
0.172339 0.00012540613016585183681
0.172372 0.00012559565066203037809
0.172406 0.00012560146602112881044
0.172439 0.00012564735145623927249
0.172472 0.00012577034632892895166
0.172506 0.00012585779571942063652
0.172539 0.00012588889682134120048
0.172572 0.00012589822873531293711
0.172606 0.00012592010213860471701
0.172639 0.00012609744139034650967
0.172672 0.00012614687054727488679
0.172706 0.00012630767488956695654
0.172739 0.0001263474386683227646
0.172772 0.00012644480036908345238
0.172806 0.00012647152636159899003
0.172839 0.00012651594171135148101
0.172872 0.00012653247134981158582
0.172906 0.00012672864400580541333
0.172939 0.00012685358003386540708
0.172972 0.00012687662154236257713
0.173006 0.00012689968270518961436
0.173039 0.00012691542152382589504
0.173072 0.0001269308717915321183
0.173106 0.00012696216842367463295
0.173139 0.00012698930398218066795
0.173172 0.00012706573826914928219
0.173206 0.00012713006292859786337
0.173239 0.00012713501173588223972
0.173272 0.00012724230983664902572
0.173306 0.00012726816837740131125
0.173339 0.00012741193982634263504
0.173372 0.0001274125737838820399
0.173406 0.00012741758140617418481
0.173439 0.00012743779498830071434
0.173472 0.0001275702314772186592
0.173506 0.00012766865876425337756
0.173539 0.00012767533415750459088
0.173572 0.000127769823170659013
0.173606 0.00012779786662454190038
0.173639 0.00012785067754975392319
0.173672 0.00012796059200951710711
0.173706 0.00012797524830730967098
0.173739 0.00012797902515685794953
0.173772 0.00012804546258459318709
0.173806 0.00012809077646418973997
0.173839 0.00012812493435021554689
0.173872 0.00012818522200621409188
0.173906 0.00012828356060972563872
0.173939 0.00012836069271063391432
0.173972 0.00012836333436711406522
0.174006 0.00012855645965368609233
0.174039 0.00012862932712066335247
0.174072 0.00012865280172979221538
0.174106 0.00012867455258014533215
0.174139 0.00012877201125439154952
0.174172 0.00012879955913738295754
0.174206 0.00012880270960342584188
0.174239 0.00012882111239536731071
0.174272 0.00012883623105661772489
0.174306 0.00012901569624573227548
0.174339 0.00012902367958461403432
0.174372 0.00012906239073271749468
0.174406 0.00012915938787230740736
0.174439 0.00012922497559006337333
0.174472 0.00012925227272385746949
0.174506 0.00012928425586381837734
0.174539 0.00012932134082917906559
0.174572 0.00012941321525093696376
0.174606 0.00012942901809212751098
0.174639 0.00012945419217199528763
0.174672 0.00012956086997051045255
0.174706 0.00012982887961177514563
0.174739 0.00012990499090690180162
0.174772 0.00012991099581827306479
0.174806 0.0001299759950115911885
0.174839 0.00013004440574325019974
0.174872 0.00013010929602605704448
0.174906 0.00013014179353961532462
0.174939 0.0001302579528414795967
0.174972 0.00013026412888658678562
0.175006 0.00013039848643215252695
0.175039 0.00013052097882456381865
0.175073 0.00013053037778135238292
0.175106 0.00013058877516377849319
0.175139 0.00013061151048311637687
0.175173 0.00013062806962014383459
0.175206 0.00013065058558184056321
0.175239 0.00013073723430929046771
0.175273 0.00013079885972079596801
0.175306 0.00013092555655335488644
0.175339 0.0001309864669854082786
0.175373 0.00013100754659813799562
0.175406 0.00013103602825399919421
0.175439 0.00013103739664557800815
0.175473 0.00013107246350446883666
0.175506 0.00013113588673721278876
0.175539 0.0001311795639349428908
0.175573 0.0001312640898462945978
0.175606 0.00013126984677261366308
0.175639 0.00013131474720147451839
0.175673 0.00013135153547038844451
0.175706 0.0001314665034284060092
