0.142141 9.1487959252845030278e-07
0.142151 9.1525806555914357432e-07
0.142161 9.1534990698249885099e-07
0.142171 9.1540656566024836138e-07
0.142181 9.1541742630596445451e-07
0.142191 9.1629797260850409657e-07
0.142201 9.1630200804715400409e-07
0.142211 9.1635077259510921976e-07
0.142221 9.1640305099893737406e-07
0.142231 9.1640391497449513736e-07
0.142241 9.1674383639883672004e-07
0.142251 9.1676158398001916794e-07
0.142261 9.1695493498189506454e-07
0.142271 9.1720537076511732266e-07
0.142281 9.1722792450177337287e-07
0.142291 9.1731880047518643551e-07
0.142301 9.1733481877298572726e-07
0.142311 9.1734374074725621995e-07
0.142321 9.1736219021143483587e-07
0.142331 9.1736233054362514849e-07
0.142341 9.1774491206564334789e-07
0.142351 9.1845224026165794839e-07
0.142361 9.1847824945645584194e-07
0.142371 9.1901374155156645429e-07
0.142381 9.19430101831153479e-07
0.142391 9.1947019953408926085e-07
0.142401 9.1947380909118692216e-07
0.142411 9.1951389169508956911e-07
0.142421 9.2004984697524605508e-07
0.142431 9.2031570542161489357e-07
0.142441 9.205116997534901202e-07
0.142451 9.2051942246484941279e-07
0.142461 9.209109972374562858e-07
0.142471 9.217904191061165875e-07
0.142481 9.2251215466632174866e-07
0.142491 9.2291042719239158032e-07
0.142501 9.2295089659799600668e-07
0.142511 9.2332709544784563604e-07
0.142521 9.2345980995389709278e-07
0.142531 9.2392910922001192375e-07
0.142541 9.2397898998619609756e-07
0.142551 9.2412645991135633494e-07
0.142561 9.2428526210497352622e-07
0.142571 9.2452442368440301834e-07
0.142581 9.2455277989067496947e-07
0.142591 9.2490515690712982178e-07
0.142601 9.249741239614195365e-07
0.142611 9.2534715157022162657e-07
0.142621 9.2544334773236869296e-07
0.142631 9.2561019382486620088e-07
0.142641 9.2595963785413459846e-07
0.142651 9.2612222157839596548e-07
0.142661 9.261922069292438664e-07
0.142671 9.2701225806735010337e-07
0.142681 9.2741465795853628151e-07
0.142691 9.274459802366408212e-07
0.142701 9.2758768266421043336e-07
0.142711 9.2768745929561191588e-07
0.142721 9.2771791004864212482e-07
0.142731 9.2795750195051596165e-07
0.142741 9.2812512209050623824e-07
0.142751 9.2816472996304355547e-07
0.142761 9.2823050112933458422e-07
0.142771 9.2836226839310143077e-07
0.142781 9.2853910227397307153e-07
0.142791 9.2859102096554124728e-07
0.142801 9.2865243717099588139e-07
0.142811 9.2881802471467267424e-07
0.142821 9.2904848081332147558e-07
0.142831 9.2961316910944447045e-07
0.142841 9.2991894318217305226e-07
0.142851 9.3002332501868067993e-07
0.142861 9.3019028124530223067e-07
0.142871 9.3049914573484215907e-07
0.142881 9.3054125205327409276e-07
0.142891 9.3071286588752855096e-07
0.142901 9.3090261810147012511e-07
0.142911 9.3112997068267588929e-07
0.142921 9.3136156920081702992e-07
0.142931 9.3155700131575258638e-07
0.142941 9.3156181935061255217e-07
0.142951 9.3199775497154746517e-07
0.142961 9.3239431198099964604e-07
0.142971 9.3247633814463881663e-07
0.142981 9.3264550637961463053e-07
0.142991 9.3309054483015074766e-07
0.143001 9.3310947546498823613e-07
0.143011 9.3343333018580665339e-07
0.143021 9.3344668439243605462e-07
0.143031 9.3352899455112492433e-07
0.143041 9.3356127273125366628e-07
0.143051 9.3415505864058445695e-07
0.143061 9.3440490012142163323e-07
0.143071 9.3450616489576532331e-07
0.143081 9.3464016148736561718e-07
0.143091 9.3528963507338858108e-07
0.143101 9.3548847379665289736e-07
0.143111 9.3606394191425579265e-07
0.143121 9.3652153809742344492e-07
0.143131 9.366153328471682471e-07
0.143141 9.3721643334987447815e-07
0.143151 9.3761698316541242093e-07
0.143161 9.3784239130201285661e-07
0.143171 9.3785475208107982326e-07
0.143181 9.3792685795790475822e-07
0.143191 9.3827740743623877506e-07
0.143201 9.3862259165078398837e-07
0.143211 9.38635912106633441e-07
0.143221 9.3875770579288086992e-07
0.143231 9.3891961683301161656e-07
0.143241 9.3940660672586773217e-07
0.143251 9.394845261745388143e-07
0.143261 9.3958316949027675946e-07
0.143271 9.3968055048243570582e-07
0.143281 9.3974158454912526395e-07
0.143291 9.4036041620171317845e-07
0.143301 9.4073263756655478574e-07
0.143311 9.4122098959203981394e-07
0.143321 9.4128176897356752306e-07
0.143331 9.4178149123713694735e-07
0.143341 9.4216750401443505325e-07
0.143351 9.4221735080779467353e-07
0.143361 9.4227184188611090576e-07
0.143371 9.4232444514119606538e-07
0.143381 9.4233916025920905213e-07
0.143391 9.4297488084649216944e-07
0.143401 9.4321801658026060977e-07
0.143411 9.43233109396146574e-07
0.143421 9.4344009538005479953e-07
0.143431 9.4348398504973118861e-07
0.143441 9.4385104354444138153e-07
0.143451 9.4392216265504202966e-07
0.143461 9.4419367058229397571e-07
0.143471 9.4446421083915765848e-07
0.143481 9.4496139357858055519e-07
0.143491 9.4504859116106842976e-07
0.143501 9.4515996806876501068e-07
0.143511 9.4563285601978464001e-07
0.143521 9.4603214351174358399e-07
0.143531 9.4608172496180031885e-07
0.143541 9.4700256925150938514e-07
0.143551 9.470111752563070695e-07
0.143561 9.4794620686400321574e-07
0.143571 9.4801020122936563439e-07
0.143581 9.4828851082695564401e-07
0.143591 9.4841015840785303226e-07
0.143601 9.4893235003112863524e-07
0.143611 9.4911756987059447965e-07
0.143621 9.4918895232609656887e-07
0.143631 9.4943621131715616457e-07
0.143641 9.4947990048055430634e-07
0.143651 9.4952397144965061671e-07
0.143661 9.4957269602957694588e-07
0.143671 9.4969467312466804287e-07
0.143681 9.5012667733485045574e-07
0.143691 9.5045035841678782162e-07
0.143701 9.5067877070587059052e-07
0.143711 9.5071432570925651362e-07
0.143721 9.5072700734277759693e-07
0.143731 9.5093610230634340041e-07
0.143741 9.5101167740807568407e-07
0.143751 9.5106779340881075768e-07
0.143761 9.5185187776181123809e-07
0.143771 9.5213475148625548172e-07
0.143781 9.5219054596640262389e-07
0.143791 9.5225698681922210653e-07
0.143801 9.5237524044833321568e-07
0.143811 9.5258577825774182202e-07
0.143821 9.5285399126510128553e-07
0.143831 9.5295099988845777261e-07
0.143841 9.531627684911114784e-07
0.143851 9.5328248850279351245e-07
0.143861 9.5369424357727439201e-07
0.143871 9.5372080366473710455e-07
0.143881 9.5372866404375145066e-07
0.143891 9.5390988708032864452e-07
0.143901 9.540948546771232941e-07
0.143911 9.5410489908687168281e-07
0.143921 9.5422976187364838552e-07
0.143931 9.5476393680016258259e-07
0.143941 9.5519303222602047754e-07
0.143951 9.5538224775815194789e-07
0.143961 9.560820988241403029e-07
0.143971 9.5608557781901026829e-07
0.143981 9.561211644637523932e-07
0.143991 9.5614043138514404063e-07
0.144001 9.5639658637125535279e-07
0.144011 9.5645073083794329705e-07
0.144021 9.5671001609787253983e-07
0.144031 9.5694608148733095732e-07
0.144041 9.5704615032943252118e-07
0.144051 9.5718590875648601468e-07
0.144061 9.5725693149972812535e-07
0.144071 9.5749888240348468571e-07
0.144081 9.5756232854071754446e-07
0.144091 9.5791166287995110906e-07
0.144101 9.584755551461654477e-07
0.144111 9.5867268234961500184e-07
0.144121 9.5879357919770313856e-07
0.144131 9.5910245434538410336e-07
0.144141 9.5948388612043800094e-07
0.144151 9.5957350731978863223e-07
0.144161 9.5974213953908815711e-07
0.144171 9.5990954518399007611e-07
0.144181 9.6025833729029841379e-07
0.144191 9.606841209208738519e-07
0.144201 9.610155187189661774e-07
0.144211 9.6118010706192080761e-07
0.144221 9.6118013681589786756e-07
0.144231 9.612981055617808579e-07
0.144241 9.6130266968863509192e-07
0.144251 9.6150640271908116574e-07
0.144261 9.6161893736734782578e-07
0.144271 9.616984515403714795e-07
0.144281 9.6182406217337756971e-07
0.144291 9.6195814247579392031e-07
0.144301 9.6209505828781516357e-07
0.144311 9.6257628334761591304e-07
0.144321 9.6320095877011624452e-07
0.144331 9.6337360244724834502e-07
0.144341 9.6368199020702149937e-07
0.144351 9.6374848879143826252e-07
0.144361 9.6377718161733127999e-07
0.144371 9.6528442483645449101e-07
0.144381 9.6557209694481116458e-07
0.144391 9.6582912623155436904e-07
0.144401 9.6607842348106487407e-07
0.144411 9.6630293811017509142e-07
0.144421 9.6649471137411069321e-07
0.144431 9.6686826078773435711e-07
0.144441 9.6694528672891522092e-07
0.144451 9.6740260380201448243e-07
0.144461 9.6796939619281374689e-07
0.144471 9.6801779081445715747e-07
0.144481 9.6835222773705709187e-07
0.144491 9.6858003251210078588e-07
0.144501 9.6878376965037205082e-07
0.144511 9.6887972933501487205e-07
0.144521 9.6961497630942972137e-07
0.144531 9.7003736698741960254e-07
0.144541 9.7014818623009091425e-07
0.144551 9.7031957579929439817e-07
0.144561 9.703950167860853071e-07
0.144571 9.7053205916353135763e-07
0.144581 9.7062454074148263317e-07
0.144591 9.7064396220591930842e-07
0.144601 9.7066152449087894638e-07
0.144611 9.7085946926256383449e-07
0.144621 9.7128284348713123109e-07
0.144631 9.7168090018584507561e-07
0.144641 9.717230322614511806e-07
0.144651 9.7191335401980438746e-07
0.144661 9.7205802362942961281e-07
0.144671 9.7211075811287628312e-07
0.144681 9.7222425665677292272e-07
0.144691 9.7245905550380484783e-07
0.144701 9.7246927088789902882e-07
0.144711 9.7368892681970464764e-07
0.144721 9.7409747734644724915e-07
0.144731 9.751410976477359327e-07
0.144741 9.7561529477374620001e-07
0.144751 9.7583220792785141384e-07
0.144761 9.7607638127605866885e-07
0.144771 9.7684080202498080325e-07
0.144781 9.7734629145307394538e-07
0.144791 9.7741617821611725958e-07
0.144801 9.7775325746951580186e-07
0.144811 9.7797641407382229772e-07
0.144821 9.7798410081395559246e-07
0.144831 9.7811070709497016651e-07
0.144841 9.7843029589483876407e-07
0.144851 9.784964918324590144e-07
0.144861 9.7861125425424688729e-07
0.144871 9.7876710980493442094e-07
0.144881 9.7894276152032944083e-07
0.144891 9.7895725037489000897e-07
0.144901 9.7909874452462020145e-07
0.144911 9.7933842280184535412e-07
0.144921 9.7938135734665365817e-07
0.144931 9.7955701972018971446e-07
0.144941 9.7976493429463573648e-07
0.144951 9.7992914094291450056e-07
0.144961 9.8007251292386854402e-07
0.144971 9.8008844640062875442e-07
0.144981 9.801404754483655779e-07
0.144991 9.8025288153280598635e-07
0.145001 9.8056298947213349493e-07
0.145011 9.8086959399168449636e-07
0.145021 9.8109808144286603238e-07
0.145031 9.8110586854716075322e-07
0.145041 9.8150236338412355508e-07
0.145051 9.817479384999217018e-07
0.145061 9.8182745000841009642e-07
0.145071 9.8189106711998874744e-07
0.145081 9.8192862330037655738e-07
0.145091 9.8197873765748511232e-07
0.145101 9.8268109494092925615e-07
0.145111 9.8271510573511022812e-07
0.145121 9.8310776230903229589e-07
0.145131 9.831330367582324925e-07
0.145141 9.8327029718348057941e-07
0.145151 9.8327289776989346137e-07
0.145161 9.8365869682925932693e-07
0.145171 9.8399941972360238651e-07
0.145181 9.8432461714814678544e-07
0.145191 9.8444324558855100804e-07
0.145201 9.8455790087381700459e-07
0.145211 9.8462804953847182787e-07
0.145221 9.846720385731089209e-07
0.145231 9.8537926795927432977e-07
0.145241 9.8538344950327427796e-07
0.145251 9.8618134414252267561e-07
0.145261 9.8625900402105060039e-07
0.145271 9.8671930581772926416e-07
0.145281 9.8688362326626588583e-07
0.145291 9.8714022911394749826e-07
0.145301 9.8716605667625856313e-07
0.145311 9.8769903189577235025e-07
0.145321 9.8810602189303153864e-07
0.145331 9.8835474204861384351e-07
0.145341 9.8877606635738857221e-07
0.145351 9.8887597155261630633e-07
0.145361 9.8907743062426334291e-07
0.145371 9.8909280832337742595e-07
0.145381 9.894263257592683658e-07
0.145391 9.8956211402878579975e-07
0.145401 9.9002421571903198583e-07
0.145411 9.9035428413607462517e-07
0.145421 9.9041763945706406957e-07
0.145431 9.9068790704315290441e-07
0.145441 9.9087618310456093695e-07
0.145451 9.9107789353070074867e-07
0.145461 9.9118076102300278762e-07
0.145471 9.9161463151808959537e-07
0.145481 9.9162867650548491838e-07
0.145491 9.9177745838119335531e-07
0.145501 9.9234218087218550863e-07
0.145511 9.9247756768505723812e-07
0.145521 9.9250962337649184519e-07
0.145531 9.9359709437862875347e-07
0.145541 9.9379569595825500983e-07
0.145551 9.9386824792269123918e-07
0.145561 9.942547212204999596e-07
0.145571 9.9432405908927989913e-07
0.145581 9.9539681741589447483e-07
0.145591 9.9541843923134365468e-07
0.145601 9.955022637342381131e-07
0.145611 9.9552108778766523756e-07
0.145621 9.9589215452056123468e-07
0.145631 9.9592230629053091207e-07
0.145641 9.9627371841215506265e-07
0.145651 9.9652750285006419517e-07
0.145661 9.9684993770665641932e-07
0.145671 9.971874564973504107e-07
0.145681 9.9725736624201033464e-07
0.145691 9.9734051417499358649e-07
0.145701 9.9742957737625204118e-07
0.145711 9.9756638327619384654e-07
0.145721 9.9777776618736879755e-07
0.145731 9.9783121054741741318e-07
0.145741 9.9791300023355233861e-07
0.145751 9.9791411045657696377e-07
0.145761 9.9811018561268838312e-07
0.145771 9.9817714893646325436e-07
0.145781 9.9832789945963895661e-07
0.145791 9.9837710809680402235e-07
0.145801 9.9845638512618961613e-07
0.145811 9.9853493096269119178e-07
0.145821 9.9859903457399923354e-07
0.145831 9.9952508314515853272e-07
0.145841 9.9954548193892378549e-07
0.145851 9.9968236377812047522e-07
0.145861 1.0004096244742299859e-06
0.145871 1.0006282948893385765e-06
0.145881 1.0009348452300059762e-06
0.145891 1.0013459492697052156e-06
0.145901 1.001579668979957205e-06
0.145911 1.0018687275348270305e-06
0.145921 1.0023347165599716391e-06
0.145931 1.0031213033556696246e-06
0.145941 1.0031818997724428755e-06
0.145951 1.0032324533337799721e-06
0.145961 1.003523826703656141e-06
0.145971 1.0036535798008117126e-06
0.145981 1.0037954654151803879e-06
0.145991 1.003812344579912974e-06
0.146001 1.0040225033591809733e-06
0.146011 1.0040269864397544097e-06
0.146021 1.0041192384235841928e-06
0.146031 1.0042842486512881806e-06
0.146041 1.0044307865442192451e-06
0.146051 1.0045595661978268254e-06
0.146061 1.0048605152412903863e-06
0.146071 1.0052285150941031588e-06
0.146081 1.0053178272073637345e-06
0.146091 1.0053378205476803942e-06
0.146101 1.0060656889798735847e-06
0.146111 1.0062926349974077311e-06
0.146121 1.0067232141253157351e-06
0.146131 1.0070608733592223416e-06
0.146141 1.0071616105555847298e-06
0.146151 1.0072381300130217596e-06
0.146161 1.0075704901524318302e-06
0.146171 1.0077501593208637587e-06
0.146181 1.0079791916695057807e-06
0.146191 1.0082793655552535483e-06
0.146201 1.0083110963954311501e-06
0.146211 1.0083558037443651756e-06
0.146221 1.0090357247527492746e-06
0.146231 1.0092133524430835223e-06
0.146241 1.0095910036866939663e-06
0.146251 1.0096175628859782591e-06
0.146261 1.0098186782325768718e-06
0.146271 1.0099304752486659709e-06
0.146281 1.0100169183235863102e-06
0.146291 1.0104422796253231809e-06
0.146301 1.010569990578247257e-06
0.146311 1.0107096057865305738e-06
0.146321 1.0111459198824945815e-06
0.146331 1.0114894578583388807e-06
0.146341 1.0117174467083600575e-06
0.146351 1.0121135272100900693e-06
0.146361 1.0121515927608015772e-06
0.146371 1.0124398079902618974e-06
0.146381 1.0126401035481791268e-06
0.146391 1.0128418757027191077e-06
0.146401 1.0145150239893041544e-06
0.146411 1.0146061100169134761e-06
0.146421 1.0147231093160513637e-06
0.146431 1.0148525566577859536e-06
0.146441 1.0148608864390951112e-06
0.146451 1.0149468328002342332e-06
0.146461 1.0149909701606674162e-06
0.146471 1.0150188880508892453e-06
0.146481 1.0152393974394158249e-06
0.146491 1.0152750662406617721e-06
0.146501 1.0153190295181246938e-06
0.146511 1.0156240903835822564e-06
0.146521 1.0157123382370514264e-06
0.146531 1.0157428005364010914e-06
0.146541 1.015826076589121385e-06
0.146551 1.0162772925426111215e-06
0.146561 1.0175600575479393228e-06
0.146571 1.0179611651395248373e-06
0.146581 1.0182117198276330328e-06
0.146591 1.0185253782601932926e-06
0.146601 1.0188902352936679563e-06
0.146611 1.0194867905433113719e-06
0.146621 1.0195332986739913395e-06
0.146631 1.0195531823242731662e-06
0.146641 1.0195901485321456903e-06
0.146651 1.019669550128554647e-06
0.146661 1.0206883800378818705e-06
0.146671 1.0209216019241296181e-06
0.146681 1.0211268128834660729e-06
0.146691 1.0213113661450279324e-06
0.146701 1.0216735528700837676e-06
0.146711 1.0220384929482406733e-06
0.146721 1.0221449393554848939e-06
0.146731 1.0221824773282151e-06
0.146741 1.0227250473171523026e-06
0.146751 1.0231193363630097792e-06
0.146761 1.023132407684812506e-06
0.146771 1.0232077702898578764e-06
0.146781 1.0234316579760260879e-06
0.146791 1.0235322633889154531e-06
0.146801 1.0239441108339519815e-06
0.146811 1.0243252661634727474e-06
0.146821 1.0243481722849168136e-06
0.146831 1.0246232413635425473e-06
0.146841 1.0257961757798028657e-06
0.146851 1.0259484672925367477e-06
0.146861 1.0261239655473541887e-06
0.146871 1.0270399397604990099e-06
0.146881 1.0273582953246318539e-06
0.146891 1.0275509296775453549e-06
0.146901 1.0276283253229934189e-06
0.146911 1.0278697435417427641e-06
0.146921 1.0289227216075946814e-06
0.146931 1.0292710146408978744e-06
0.146941 1.0293256329507727287e-06
0.146951 1.0295816500471843824e-06
0.146961 1.0299940607083613031e-06
0.146971 1.0304034834263120501e-06
0.146981 1.0309602171965082107e-06
0.146991 1.0310533848922887046e-06
0.147001 1.0310755489406631114e-06
0.147011 1.0314991558679764694e-06
0.147021 1.0318926753072332758e-06
0.147031 1.0319499648137053782e-06
0.147041 1.0327951436295279564e-06
0.147051 1.0331539859187444108e-06
0.147061 1.0335409914574711365e-06
0.147071 1.0335957503215809083e-06
0.147081 1.0336116635922820706e-06
0.147091 1.0343150340652584873e-06
0.147101 1.0343670484580513858e-06
0.147111 1.0343756380315483057e-06
0.147121 1.034409108591205495e-06
0.147131 1.0344604897127851473e-06
0.147141 1.0347185142034476257e-06
0.147151 1.0348998671361187007e-06
0.147161 1.0349874386417212691e-06
0.147171 1.035065953836067365e-06
0.147181 1.0350804946490654856e-06
0.147191 1.0352440065197754393e-06
0.147201 1.0356001785005730653e-06
0.147211 1.0359047412505928421e-06
