0.315439 0
0.315455 0
0.315472 0
0.315489 0
0.315505 0
0.315522 0
0.315539 0
0.315555 0
0.315572 0
0.315589 0
0.315605 0
0.315622 0
0.315639 0
0.315655 0
0.315672 0
0.315689 0
0.315705 0
0.315722 0
0.315739 0
0.315755 0
0.315772 0
0.315789 0
0.315805 0
0.315822 0
0.315839 0
0.315855 0
0.315872 0
0.315889 0
0.315905 0
0.315922 0
0.315939 0
0.315955 0
0.315972 0
0.315989 0
0.316005 0
0.316022 0
0.316039 0
0.316055 0
0.316072 0
0.316089 0
0.316105 0
0.316122 0
0.316139 0
0.316155 0
0.316172 0
0.316189 0
0.316205 0
0.316222 0
0.316239 0
0.316255 0
0.316272 0
0.316289 0
0.316305 0
0.316322 0
0.316339 0
0.316355 0
0.316372 0
0.316389 0
0.316405 0
0.316422 0
0.316439 0
0.316455 0
0.316472 0
0.316489 0
0.316505 0
0.316522 0
0.316539 0
0.316555 0
0.316572 0
0.316589 0
0.316605 0
0.316622 0
0.316639 0
0.316655 0
0.316672 0
0.316689 0
0.316705 0
0.316722 0
0.316739 0
0.316755 0
0.316772 0
0.316789 0
0.316805 0
0.316822 0
0.316839 0
0.316855 0
0.316872 0
0.316889 0
0.316905 0
0.316922 0
0.316939 0
0.316955 0
0.316972 0
0.316989 0
0.317005 0
0.317022 0
0.317039 0
0.317055 0
0.317072 0
0.317089 0
0.317105 0
0.317122 0
0.317139 0
0.317155 0
0.317172 0
0.317189 0
0.317205 0
0.317222 0
0.317239 0
0.317255 0
0.317272 0
0.317289 0
0.317305 0
0.317322 0
0.317339 0
0.317355 0
0.317372 0
0.317389 0
0.317405 0
0.317422 0
0.317439 0
0.317455 0
0.317472 0
0.317489 0
0.317505 0
0.317522 0
0.317539 0
0.317555 0
0.317572 0
0.317589 0
0.317605 0
0.317622 0
0.317639 0
0.317655 0
0.317672 0
0.317689 0
0.317705 0
0.317722 0
0.317739 0
0.317755 0
0.317772 0
0.317789 0
0.317805 0
0.317822 0
0.317839 0
0.317855 0
0.317872 0
0.317889 0
0.317905 0
0.317922 0
0.317939 0
0.317955 0
0.317972 0
0.317989 0
0.318005 0
0.318022 0
0.318039 0
0.318055 0
0.318072 0
0.318089 0
0.318105 0
0.318122 0
0.318139 0
0.318155 0
0.318172 0
0.318189 0
0.318205 0
0.318222 0
0.318239 0
0.318255 0
0.318272 0
0.318289 0
0.318305 0
0.318322 0
0.318339 0
0.318355 0
0.318372 0
0.318389 0
0.318405 0
0.318422 0
0.318439 0
0.318455 0
0.318472 0
0.318489 0
0.318505 0
0.318522 0
0.318539 0
0.318555 0
0.318572 0
0.318589 0
0.318605 0
0.318622 0
0.318639 0
0.318655 0
0.318672 0
0.318689 0
0.318705 0
0.318722 0
0.318739 0
0.318755 0
0.318772 0
0.318789 0
0.318805 0
0.318822 0
0.318839 0
0.318855 0
0.318872 0
0.318889 0
0.318905 0
0.318922 0
0.318939 0
0.318955 0
0.318972 0
0.318989 0
0.319005 0
0.319022 0
0.319039 0
0.319055 0
0.319072 0
0.319089 0
0.319105 0
0.319122 0
0.319139 0
0.319155 0
0.319172 0
0.319189 0
0.319205 0
0.319222 0
0.319239 0
0.319255 0
0.319272 0
0.319289 0
0.319305 0
0.319322 0
0.319339 0
0.319355 0
0.319372 0
0.319389 0
0.319405 0
0.319422 0
0.319439 0
0.319455 0
0.319472 0
0.319489 0
0.319505 0
0.319522 0
0.319539 0
0.319555 0
0.319572 0
0.319589 0
0.319605 0
0.319622 0
0.319639 0
0.319655 0
0.319672 0
0.319689 0
0.319705 0
0.319722 0
0.319739 0
0.319755 0
0.319772 0
0.319789 0
0.319805 0
0.319822 0
0.319839 0
0.319855 0
0.319872 0
0.319889 0
0.319905 0
0.319922 0
0.319939 0
0.319955 0
0.319972 0
0.319989 0
0.320005 0
0.320022 0
0.320039 0
0.320055 0
0.320072 0
0.320089 0
0.320105 0
0.320122 0
0.320139 0
0.320155 0
0.320172 0
0.320189 0
0.320205 0
0.320222 0
0.320239 0
0.320255 0
0.320272 0
0.320289 0
0.320305 0
0.320322 0
0.320339 0
0.320355 0
0.320372 0
0.320389 0
0.320405 0
0.320422 0
0.320439 0
0.320455 0
0.320472 0
0.320489 0
0.320505 0
0.320522 0
0.320539 0
0.320555 0
0.320572 0
0.320589 0
0.320605 0
0.320622 0
0.320639 0
0.320655 0
0.320672 0
0.320689 0
0.320705 0
0.320722 0
0.320739 0
0.320755 0
0.320772 0
0.320789 0
0.320805 0
0.320822 0
0.320839 0
0.320855 0
0.320872 0
0.320889 0
0.320905 0
0.320922 0
0.320939 0
0.320955 0
0.320972 0
0.320989 0
0.321005 0
0.321022 0
0.321039 0
0.321055 0
0.321072 0
0.321089 0
0.321105 0
0.321122 0
0.321139 0
0.321155 0
0.321172 0
0.321189 0
0.321205 0
0.321222 0
0.321239 0
0.321255 0
0.321272 0
0.321289 0
0.321305 0
0.321322 0
0.321339 0
0.321355 0
0.321372 0
0.321389 0
0.321405 0
0.321422 0
0.321439 0
0.321455 0
0.321472 0
0.321489 0
0.321505 0
0.321522 0
0.321539 0
0.321555 0
0.321572 0
0.321589 0
0.321605 0
0.321622 0
0.321639 0
0.321655 0
0.321672 0
0.321689 0
0.321705 0
0.321722 0
0.321739 0
0.321755 0
0.321772 0
0.321789 0
0.321805 0
0.321822 0
0.321839 0
0.321855 0
0.321872 0
0.321889 0
0.321905 0
0.321922 0
0.321939 0
0.321955 0
0.321972 0
0.321989 0
0.322005 0
0.322022 0
0.322039 0
0.322055 0
0.322072 0
0.322089 0
0.322105 0
0.322122 0
0.322139 0
0.322155 0
0.322172 0
0.322189 0
0.322205 0
0.322222 0
0.322239 0
0.322255 0
0.322272 0
0.322289 0
0.322305 0
0.322322 0
0.322339 0
0.322355 0
0.322372 0
0.322389 0
0.322405 0
0.322422 0
0.322439 0
0.322455 0
0.322472 0
0.322489 0
0.322505 0
0.322522 0
0.322539 0
0.322555 0
0.322572 0
0.322589 0
0.322605 0
0.322622 0
0.322639 0
0.322655 0
0.322672 0
0.322689 0
0.322705 0
0.322722 0
0.322739 0
0.322755 0
0.322772 0
0.322789 0
0.322805 0
0.322822 0
0.322839 0
0.322855 0
0.322872 0
0.322889 0
0.322905 0
0.322922 0
0.322939 0
0.322955 0
0.322972 0
0.322989 0
0.323005 0
0.323022 0
0.323039 0
0.323055 0
0.323072 0
0.323089 0
0.323105 0
0.323122 0
0.323139 0
0.323155 0
0.323172 0
0.323189 0
0.323205 0
0.323222 0
0.323239 0
0.323255 0
0.323272 0
0.323289 0
0.323305 0
0.323322 0
0.323339 0
0.323355 0
0.323372 0
0.323389 0
0.323405 0
0.323422 0
0.323439 0
0.323455 0
0.323472 0
0.323489 0
0.323505 0
0.323522 0
0.323539 0
0.323555 0
0.323572 0
0.323589 0
0.323605 0
0.323622 0
0.323639 0
0.323655 0
0.323672 0
0.323689 0
0.323705 0
0.323722 0
0.323739 0
0.323755 0
0.323772 0
0.323789 0
0.323805 0
0.323822 0
0.323839 0
0.323855 0
0.323872 0
0.323889 0
0.323905 0
0.323922 0
0.323939 0
0.323955 0
0.323972 0
0.323989 0
0.324005 0
0.324022 0
0.324039 0
0.324055 0
0.324072 0
0.324089 0
0.324105 0
0.324122 0
0.324139 0
0.324155 0
0.324172 0
0.324189 0
0.324205 0
0.324222 0
0.324239 0
0.324255 0
0.324272 0
0.324289 0
0.324305 0
0.324322 0
0.324339 0
0.324355 0
0.324372 0
0.324389 0
0.324405 0
0.324422 0
0.324439 0
0.324455 0
0.324472 0
0.324489 0
0.324505 0
0.324522 0
0.324539 0
0.324555 0
0.324572 0
0.324589 0
0.324605 0
0.324622 0
0.324639 0
0.324655 0
0.324672 0
0.324689 0
0.324705 0
0.324722 0
0.324739 0
0.324755 0
0.324772 0
0.324789 0
0.324805 0
0.324822 0
0.324839 0
0.324855 0
0.324872 0
0.324889 0
0.324905 0
0.324922 0
0.324939 0
0.324955 0
0.324972 0
0.324989 0
0.325005 0
0.325022 0
0.325039 0
0.325055 0
0.325072 0
0.325089 0
0.325105 0
0.325122 0
0.325139 0
0.325155 0
0.325172 0
0.325189 0
0.325205 0
0.325222 0
0.325239 0
0.325255 0
0.325272 0
0.325289 0
0.325305 0
0.325322 0
0.325339 0
0.325355 0
0.325372 0
0.325389 0
0.325405 0
0.325422 0
0.325439 0
0.325455 0
0.325472 0
0.325489 0
0.325505 0
0.325522 0
0.325539 0
0.325555 0
0.325572 0
0.325589 0
0.325605 0
0.325622 0
0.325639 0
0.325655 0
0.325672 0
0.325689 0
0.325705 0
0.325722 0
0.325739 0
0.325755 0
0.325772 0
0.325789 0
0.325805 0
0.325822 0
0.325839 0
0.325855 0
0.325872 0
0.325889 0
0.325905 0
0.325922 0
0.325939 0
0.325955 0
0.325972 0
0.325989 0
0.326005 0
0.326022 0
0.326039 0
0.326055 0
0.326072 0
0.326089 0
0.326105 0
0.326122 0
0.326139 0
0.326155 0
0.326172 0
0.326189 0
0.326205 0
0.326222 0
0.326239 0
0.326255 0
0.326272 0
0.326289 0
0.326305 0
0.326322 0
0.326339 0
0.326355 0
0.326372 0
0.326389 0
0.326405 0
0.326422 0
0.326439 0
0.326455 0
0.326472 0
0.326489 0
0.326505 0
0.326522 0
0.326539 0
0.326555 0
0.326572 0
0.326589 0
0.326605 0
0.326622 0
0.326639 0
0.326655 0
0.326672 0
0.326689 0
0.326705 0
0.326722 0
0.326739 0
0.326755 0
0.326772 0
0.326789 0
0.326805 0
0.326822 0
0.326839 0
0.326855 0
0.326872 0
0.326889 0
0.326905 0
0.326922 0
0.326939 0
0.326955 0
0.326972 0
0.326989 0
0.327005 0
0.327022 0
0.327039 0
0.327055 0
0.327072 0
0.327089 0
0.327105 0
0.327122 0
0.327139 0
0.327155 0
0.327172 0
0.327189 0
0.327205 0
0.327222 0
0.327239 0
0.327255 0
0.327272 0
0.327289 0
0.327305 0
0.327322 0
0.327339 0
0.327355 0
0.327372 0
0.327389 0
0.327405 0
0.327422 0
0.327439 0
0.327455 0
0.327472 0
0.327489 0
0.327505 0
0.327522 0
0.327539 0
0.327555 0
0.327572 0
0.327589 0
0.327605 0
0.327622 0
0.327639 0
0.327655 0
0.327672 0
0.327689 0
0.327705 0
0.327722 0
0.327739 0
0.327755 0
0.327772 0
0.327789 0
0.327805 0
0.327822 0
0.327839 0
0.327855 0
0.327872 0
0.327889 0
0.327905 0
0.327922 0
0.327939 0
0.327955 0
0.327972 0
0.327989 0
0.328005 0
0.328022 0
0.328039 0
0.328055 0
0.328072 0
0.328089 0
0.328105 0
0.328122 0
0.328139 0
0.328155 0
0.328172 0
0.328189 0
0.328205 0
0.328222 0
0.328239 0
0.328255 0
0.328272 0
0.328289 0
0.328305 0
0.328322 0
0.328339 0
0.328355 0
0.328372 0
0.328389 0
0.328405 0
0.328422 0
0.328439 0
0.328455 0
0.328472 0
0.328489 0
0.328505 0
0.328522 0
0.328539 0
0.328555 0
0.328572 0
0.328589 0
0.328605 0
0.328622 0
0.328639 0
0.328655 0
0.328672 0
0.328689 0
0.328705 0
0.328722 0
0.328739 0
0.328755 0
0.328772 0
0.328789 0
0.328805 0
0.328822 0
0.328839 0
0.328855 0
0.328872 0
0.328889 0
0.328905 0
0.328922 0
0.328939 0
0.328955 0
0.328972 0
0.328989 0
0.329005 0
0.329022 0
0.329039 0
0.329055 0
0.329072 0
0.329089 0
0.329105 0
0.329122 0
0.329139 0
0.329155 0
0.329172 0
0.329189 0
0.329205 0
0.329222 0
0.329239 0
0.329255 0
0.329272 0
0.329289 0
0.329305 0
0.329322 0
0.329339 0
0.329355 0
0.329372 0
0.329389 0
0.329405 0
0.329422 0
0.329439 0
0.329455 0
0.329472 0
0.329489 0
0.329505 0
0.329522 0
0.329539 0
0.329555 0
0.329572 0
0.329589 0
0.329605 0
0.329622 0
0.329639 0
0.329655 0
0.329672 0
0.329689 0
0.329705 0
0.329722 0
0.329739 0
0.329755 0
0.329772 0
0.329789 0
0.329805 0
0.329822 0
0.329839 0
0.329855 0
0.329872 0
0.329889 0
0.329905 0
0.329922 0
0.329939 0
0.329955 0
0.329972 0
0.329989 0
0.330006 0
0.330022 0
0.330039 0
0.330056 0
0.330072 0
0.330089 0
0.330106 0
0.330122 0
0.330139 0
0.330156 0
0.330172 0
0.330189 0
0.330206 0
0.330222 0
0.330239 0
0.330256 0
0.330272 0
0.330289 0
0.330306 0
0.330322 0
0.330339 0
0.330356 0
0.330372 0
0.330389 0
0.330406 0
0.330422 0
0.330439 0
0.330456 0
0.330472 0
0.330489 0
0.330506 0
0.330522 0
0.330539 0
0.330556 0
0.330572 0
0.330589 0
0.330606 0
0.330622 0
0.330639 0
0.330656 0
0.330672 0
0.330689 0
0.330706 0
0.330722 0
0.330739 0
0.330756 0
0.330772 0
0.330789 0
0.330806 0
0.330822 0
0.330839 0
0.330856 0
0.330872 0
0.330889 0
0.330906 0
0.330922 0
0.330939 0
0.330956 0
0.330972 0
0.330989 0
0.331006 0
0.331022 0
0.331039 0
0.331056 0
0.331072 0
0.331089 0
0.331106 0
0.331122 0
0.331139 0
0.331156 0
0.331172 0
0.331189 0
0.331206 0
0.331222 0
0.331239 0
0.331256 0
0.331272 0
0.331289 0
0.331306 0
0.331322 0
0.331339 0
0.331356 0
0.331372 0
0.331389 0
0.331406 0
0.331422 0
0.331439 0
0.331456 0
0.331472 0
0.331489 0
0.331506 0
0.331522 0
0.331539 0
0.331556 0
0.331572 0
0.331589 0
0.331606 0
0.331622 0
0.331639 0
0.331656 0
0.331672 0
0.331689 0
0.331706 0
0.331722 0
0.331739 0
0.331756 0
0.331772 0
0.331789 0
0.331806 0
0.331822 0
0.331839 0
0.331856 0
0.331872 0
0.331889 0
0.331906 0
0.331922 0
0.331939 0
0.331956 0
0.331972 0
0.331989 0
0.332006 0
0.332022 0
0.332039 0
0.332056 0
0.332072 0
0.332089 0
0.332106 0
0.332122 0
0.332139 0
0.332156 0
0.332172 0
0.332189 0
0.332206 0
0.332222 0
0.332239 0
0.332256 0
0.332272 0
0.332289 0
0.332306 0
0.332322 0
0.332339 0
0.332356 0
0.332372 0
0.332389 0
0.332406 0
0.332422 0
0.332439 0
0.332456 0
0.332472 0
0.332489 0
0.332506 0
0.332522 0
0.332539 0
0.332556 0
0.332572 0
0.332589 0
0.332606 0
0.332622 0
0.332639 0
0.332656 0
0.332672 0
0.332689 0
0.332706 0
0.332722 0
0.332739 0
0.332756 0
0.332772 0
0.332789 0
0.332806 0
0.332822 0
0.332839 0
0.332856 0
0.332872 0
0.332889 0
0.332906 0
0.332922 0
0.332939 0
0.332956 0
0.332972 0
0.332989 0
0.333006 0
0.333022 0
0.333039 0
0.333056 0
0.333072 0
0.333089 0
0.333106 0
0.333122 0
0.333139 0
0.333156 0
0.333172 0
0.333189 0
0.333206 0
0.333222 0
0.333239 0
0.333256 0
0.333272 0
0.333289 0
0.333306 0
0.333322 0
0.333339 0
0.333356 0
0.333372 0
0.333389 0
0.333406 0
0.333422 0
0.333439 0
0.333456 0
0.333472 0
0.333489 0
0.333506 0
0.333522 0
0.333539 0
0.333556 0
0.333572 0
0.333589 0
0.333606 0
0.333622 0
0.333639 0
0.333656 0
0.333672 0
0.333689 0
0.333706 0
0.333722 0
0.333739 0
0.333756 0
0.333772 0
0.333789 0
0.333806 0
0.333822 0
0.333839 0
0.333856 0
0.333872 0
0.333889 0
0.333906 0
0.333922 0
0.333939 0
0.333956 0
0.333972 0
0.333989 0
0.334006 0
0.334022 0
0.334039 0
0.334056 0
0.334072 0
0.334089 0
0.334106 0
0.334122 0
0.334139 0
0.334156 0
0.334172 0
0.334189 0
0.334206 0
0.334222 0
0.334239 0
0.334256 0
0.334272 0
0.334289 0
0.334306 0
0.334322 0
0.334339 0
0.334356 0
0.334372 0
0.334389 0
0.334406 0
0.334422 0
0.334439 0
0.334456 0
0.334472 0
0.334489 0
0.334506 0
0.334522 0
0.334539 0
0.334556 0
0.334572 0
0.334589 0
0.334606 0
0.334622 0
0.334639 0
0.334656 0
0.334672 0
0.334689 0
0.334706 0
0.334722 0
0.334739 0
0.334756 0
0.334772 0
0.334789 0
0.334806 0
0.334822 0
0.334839 0
0.334856 0
0.334872 0
0.334889 0
0.334906 0
0.334922 0
0.334939 0
0.334956 0
0.334972 0
0.334989 0
0.335006 0
0.335022 0
0.335039 0
0.335056 0
0.335072 0
0.335089 0
0.335106 0
0.335122 0
0.335139 0
0.335156 0
0.335172 0
0.335189 0
0.335206 0
0.335222 0
0.335239 0
0.335256 0
0.335272 0
0.335289 0
0.335306 0
0.335322 0
0.335339 0
0.335356 0
0.335372 0
0.335389 0
0.335406 0
0.335422 0
0.335439 0
0.335456 0
0.335472 0
0.335489 0
0.335506 0
0.335522 0
0.335539 0
0.335556 0
0.335572 0
0.335589 0
0.335606 0
0.335622 0
0.335639 0
0.335656 0
0.335672 0
0.335689 0
0.335706 0
0.335722 0
0.335739 0
0.335756 0
0.335772 0
0.335789 0
0.335806 0
0.335822 0
0.335839 0
0.335856 0
0.335872 0
0.335889 0
0.335906 0
0.335922 0
0.335939 0
0.335956 0
0.335972 0
0.335989 0
0.336006 0
0.336022 0
0.336039 0
0.336056 0
0.336072 0
0.336089 0
0.336106 0
0.336122 0
0.336139 0
0.336156 0
0.336172 0
0.336189 0
0.336206 0
0.336222 0
0.336239 0
0.336256 0
0.336272 0
0.336289 0
0.336306 0
0.336322 0
0.336339 0
0.336356 0
0.336372 0
0.336389 0
0.336406 0
0.336422 0
0.336439 0
0.336456 0
0.336472 0
0.336489 0
0.336506 0
0.336522 0
0.336539 0
0.336556 0
0.336572 0
0.336589 0
0.336606 0
0.336622 0
0.336639 0
0.336656 0
0.336672 0
0.336689 0
0.336706 0
0.336722 0
0.336739 0
0.336756 0
0.336772 0
0.336789 0
0.336806 0
0.336822 0
0.336839 0
0.336856 0
0.336872 0
0.336889 0
0.336906 0
0.336922 0
0.336939 0
0.336956 0
0.336972 0
0.336989 0
0.337006 0
0.337022 0
0.337039 0
0.337056 0
0.337072 0
0.337089 0
0.337106 0
0.337122 0
0.337139 0
0.337156 0
0.337172 0
0.337189 0
0.337206 0
0.337222 0
0.337239 0
0.337256 0
0.337272 0
0.337289 0
0.337306 0
0.337322 0
0.337339 0
0.337356 0
0.337372 0
0.337389 0
0.337406 0
0.337422 0
0.337439 0
0.337456 0
0.337472 0
0.337489 0
0.337506 0
0.337522 0
0.337539 0
0.337556 0
0.337572 0
0.337589 0
0.337606 0
0.337622 0
0.337639 0
0.337656 0
0.337672 0
0.337689 0
0.337706 0
0.337722 0
0.337739 0
0.337756 0
0.337772 0
0.337789 0
0.337806 0
0.337822 0
0.337839 0
0.337856 0
0.337872 0
0.337889 0
0.337906 0
0.337922 0
0.337939 0
0.337956 0
0.337972 0
0.337989 0
0.338006 0
0.338022 0
0.338039 0
0.338056 0
0.338072 0
0.338089 0
0.338106 0
0.338122 0
0.338139 0
0.338156 0
0.338172 0
0.338189 0
0.338206 0
0.338222 0
0.338239 0
0.338256 0
0.338272 0
0.338289 0
0.338306 0
0.338322 0
0.338339 0
0.338356 0
0.338372 0
0.338389 0
0.338406 0
0.338422 0
0.338439 0
0.338456 0
0.338472 0
0.338489 0
0.338506 0
0.338522 0
0.338539 0
0.338556 0
0.338572 0
0.338589 0
0.338606 0
0.338622 0
0.338639 0
0.338656 0
0.338672 0
0.338689 0
0.338706 0
0.338722 0
0.338739 0
0.338756 0
0.338772 0
0.338789 0
0.338806 0
0.338822 0
0.338839 0
0.338856 0
0.338872 0
0.338889 0
0.338906 0
0.338922 0
0.338939 0
0.338956 0
0.338972 0
0.338989 0
0.339006 0
0.339022 0
0.339039 0
0.339056 0
0.339072 0
0.339089 0
0.339106 0
0.339122 0
0.339139 0
0.339156 0
0.339172 0
0.339189 0
0.339206 0
0.339222 0
0.339239 0
0.339256 0
0.339272 0
0.339289 0
0.339306 0
0.339322 0
0.339339 0
0.339356 0
0.339372 0
0.339389 0
0.339406 0
0.339422 0
0.339439 0
0.339456 0
0.339472 0
0.339489 0
0.339506 0
0.339522 0
0.339539 0
0.339556 0
0.339572 0
0.339589 0
0.339606 0
0.339622 0
0.339639 0
0.339656 0
0.339672 0
0.339689 0
0.339706 0
0.339722 0
0.339739 0
0.339756 0
0.339772 0
0.339789 0
0.339806 0
0.339822 0
0.339839 0
0.339856 0
0.339872 0
0.339889 0
0.339906 0
0.339922 0
0.339939 0
0.339956 0
0.339972 0
0.339989 0
0.340006 0
0.340022 0
0.340039 0
0.340056 0
0.340072 0
0.340089 0
0.340106 0
0.340122 0
0.340139 0
0.340156 0
0.340172 0
0.340189 0
0.340206 0
0.340222 0
0.340239 0
0.340256 0
0.340272 0
0.340289 0
0.340306 0
0.340322 0
0.340339 0
0.340356 0
0.340372 0
0.340389 0
0.340406 0
0.340422 0
0.340439 0
0.340456 0
0.340472 0
0.340489 0
0.340506 0
0.340522 0
0.340539 0
0.340556 0
0.340572 0
0.340589 0
0.340606 0
0.340622 0
0.340639 0
0.340656 0
0.340672 0
0.340689 0
0.340706 0
0.340722 0
0.340739 0
0.340756 0
0.340772 0
0.340789 0
0.340806 0
0.340822 0
0.340839 0
0.340856 0
0.340872 0
0.340889 0
0.340906 0
0.340922 0
0.340939 0
0.340956 0
0.340972 0
0.340989 0
0.341006 0
0.341022 0
0.341039 0
0.341056 0
0.341072 0
0.341089 0
0.341106 0
0.341122 0
0.341139 0
0.341156 0
0.341172 0
0.341189 0
0.341206 0
0.341222 0
0.341239 0
0.341256 0
0.341272 0
0.341289 0
0.341306 0
0.341322 0
0.341339 0
0.341356 0
0.341372 0
0.341389 0
0.341406 0
0.341422 0
0.341439 0
0.341456 0
0.341472 0
0.341489 0
0.341506 0
0.341522 0
0.341539 0
0.341556 0
0.341572 0
0.341589 0
0.341606 0
0.341622 0
0.341639 0
0.341656 0
0.341672 0
0.341689 0
0.341706 0
0.341722 0
0.341739 0
0.341756 0
0.341772 0
0.341789 0
0.341806 0
0.341822 0
0.341839 0
0.341856 0
0.341872 0
0.341889 0
0.341906 0
0.341922 0
0.341939 0
0.341956 0
0.341972 0
0.341989 0
0.342006 0
0.342022 0
0.342039 0
0.342056 0
0.342072 0
0.342089 0
0.342106 0
0.342122 0
0.342139 0
0.342156 0
0.342172 0
0.342189 0
0.342206 0
0.342222 0
0.342239 0
0.342256 0
0.342272 0
0.342289 0
0.342306 0
0.342322 0
0.342339 0
0.342356 0
0.342372 0
0.342389 0
0.342406 0
0.342422 0
0.342439 0
0.342456 0
0.342472 0
0.342489 0
0.342506 0
0.342522 0
0.342539 0
0.342556 0
0.342572 0
0.342589 0
0.342606 0
0.342622 0
0.342639 0
0.342656 0
0.342672 0
0.342689 0
0.342706 0
0.342722 0
0.342739 0
0.342756 0
0.342772 0
0.342789 0
0.342806 0
0.342822 0
0.342839 0
0.342856 0
0.342872 0
0.342889 0
0.342906 0
0.342922 0
0.342939 0
0.342956 0
0.342972 0
0.342989 0
0.343006 0
0.343022 0
0.343039 0
0.343056 0
0.343072 0
0.343089 0
0.343106 0
0.343122 0
0.343139 0
0.343156 0
0.343172 0
0.343189 0
0.343206 0
0.343222 0
0.343239 0
0.343256 0
0.343272 0
0.343289 0
0.343306 0
0.343322 0
0.343339 0
0.343356 0
0.343372 0
0.343389 0
0.343406 0
0.343422 0
0.343439 0
0.343456 0
0.343472 0
0.343489 0
0.343506 0
0.343522 0
0.343539 0
0.343556 0
0.343572 0
0.343589 0
0.343606 0
0.343622 0
0.343639 0
0.343656 0
0.343672 0
0.343689 0
0.343706 0
0.343722 0
0.343739 0
0.343756 0
0.343772 0
0.343789 0
0.343806 0
0.343822 0
0.343839 0
0.343856 0
0.343872 0
0.343889 0
0.343906 0
0.343922 0
0.343939 0
0.343956 0
0.343972 0
0.343989 0
0.344006 0
0.344022 0
0.344039 0
0.344056 0
0.344072 0
0.344089 0
0.344106 0
0.344122 0
0.344139 0
0.344156 0
0.344172 0
0.344189 0
0.344206 0
0.344222 0
0.344239 0
0.344256 0
0.344272 0
0.344289 0
0.344306 0
0.344322 0
0.344339 0
0.344356 0
0.344372 0
0.344389 0
0.344406 0
0.344422 0
0.344439 0
0.344456 0
0.344472 0
0.344489 0
0.344506 0
0.344522 0
0.344539 0
0.344556 0
0.344572 0
0.344589 0
0.344606 0
0.344622 0
0.344639 0
0.344656 0
0.344672 0
0.344689 0
0.344706 0
0.344722 0
0.344739 0
0.344756 0
0.344772 0
0.344789 0
0.344806 0
0.344822 0
0.344839 0
0.344856 0
0.344872 0
0.344889 0
0.344906 0
0.344922 0
0.344939 0
0.344956 0
0.344972 0
0.344989 0
0.345006 0
0.345022 0
0.345039 0
0.345056 0
0.345072 0
0.345089 0
0.345106 0
0.345122 0
0.345139 0
0.345156 0
0.345172 0
0.345189 0
0.345206 0
0.345222 0
0.345239 0
0.345256 0
0.345272 0
0.345289 0
0.345306 0
0.345322 0
0.345339 0
0.345356 0
0.345372 0
0.345389 0
0.345406 0
0.345422 0
0.345439 0
0.345456 0
0.345472 0
0.345489 0
0.345506 0
0.345522 0
0.345539 0
0.345556 0
0.345572 0
0.345589 0
0.345606 0
0.345622 0
0.345639 0
0.345656 0
0.345672 0
0.345689 0
0.345706 0
0.345722 0
0.345739 0
0.345756 0
0.345772 0
0.345789 0
0.345806 0
0.345822 0
0.345839 0
0.345856 0
0.345872 0
0.345889 0
0.345906 0
0.345922 0
0.345939 0
0.345956 0
0.345972 0
0.345989 0
0.346006 0
0.346022 0
0.346039 0
0.346056 0
0.346072 0
0.346089 0
0.346106 0
0.346122 0
0.346139 0
0.346156 0
0.346172 0
0.346189 0
0.346206 0
0.346222 0
0.346239 0
0.346256 0
0.346272 0
0.346289 0
0.346306 0
0.346322 0
0.346339 0
0.346356 0
0.346372 0
0.346389 0
0.346406 0
0.346422 0
0.346439 0
0.346456 0
0.346472 0
0.346489 0
0.346506 0
0.346522 0
0.346539 0
0.346556 0
0.346572 0
0.346589 0
0.346606 0
0.346622 0
0.346639 0
0.346656 0
0.346672 0
0.346689 0
0.346706 0
0.346722 0
0.346739 0
0.346756 0
0.346772 0
0.346789 0
0.346806 0
0.346822 0
0.346839 0
0.346856 0
0.346872 0
0.346889 0
0.346906 0
0.346922 0
0.346939 0
0.346956 0
0.346972 0
0.346989 0
0.347006 0
0.347022 0
0.347039 0
0.347056 0
0.347072 0
0.347089 0
0.347106 0
0.347122 0
0.347139 0
0.347156 0
0.347172 0
0.347189 0
0.347206 0
0.347222 0
0.347239 0
0.347256 0
0.347272 0
0.347289 0
0.347306 0
0.347322 0
0.347339 0
0.347356 0
0.347372 0
0.347389 0
0.347406 0
0.347422 0
0.347439 0
0.347456 0
0.347472 0
0.347489 0
0.347506 0
0.347522 0
0.347539 0
0.347556 0
0.347572 0
0.347589 0
0.347606 0
0.347622 0
0.347639 0
0.347656 0
0.347672 0
0.347689 0
0.347706 0
0.347722 0
0.347739 0
0.347756 0
0.347772 0
0.347789 0
0.347806 0
0.347822 0
0.347839 0
0.347856 0
0.347872 0
0.347889 0
0.347906 0
0.347922 0
0.347939 0
0.347956 0
0.347972 0
0.347989 0
0.348006 0
0.348022 0
0.348039 0
0.348056 0
0.348072 0
0.348089 0
0.348106 0
0.348122 0
0.348139 0
0.348156 0
0.348172 0
0.348189 0
0.348206 0
0.348222 0
0.348239 0
0.348256 0
0.348272 0
0.348289 0
0.348306 0
0.348322 0
0.348339 0
0.348356 0
0.348372 0
0.348389 0
0.348406 0
0.348422 0
0.348439 0
0.348456 0
0.348472 0
0.348489 0
0.348506 0
0.348522 0
0.348539 0
0.348556 0
0.348572 0
0.348589 0
0.348606 0
0.348622 0
0.348639 0
0.348656 0
0.348672 0
0.348689 0
0.348706 0
0.348722 0
0.348739 0
0.348756 0
