0.0957516 1.699047550391048246e-05
0.0957683 1.6996743173156133639e-05
0.0957849 1.6996839165215985067e-05
0.0958016 1.6999637520338191024e-05
0.0958183 1.7002611157744042405e-05
0.0958349 1.7004934440233665066e-05
0.0958516 1.7011422817057380929e-05
0.0958683 1.701391607414653705e-05
0.0958849 1.7020298810559191709e-05
0.0959016 1.702677751745428563e-05
0.0959183 1.7033019095151364508e-05
0.0959349 1.7034568969588105049e-05
0.0959516 1.7040401299382104282e-05
0.0959683 1.7052054896846297342e-05
0.0959849 1.7054450980182705425e-05
0.0960016 1.7059505311684955089e-05
0.0960183 1.7061564564478454224e-05
0.0960349 1.7071611877278533174e-05
0.0960516 1.7073165482320020277e-05
0.0960683 1.7076528056360286336e-05
0.0960849 1.7085758968497190746e-05
0.0961016 1.7087411449172873072e-05
0.0961183 1.7087457253052445874e-05
0.0961349 1.7090443300328524097e-05
0.0961516 1.709832565788396152e-05
0.0961683 1.7113074265732771409e-05
0.0961849 1.7115780555915141565e-05
0.0962016 1.7125963578587915224e-05
0.0962183 1.7130345317899783701e-05
0.0962349 1.7138765879512208998e-05
0.0962516 1.7147354312993204367e-05
0.0962683 1.7150053484892028774e-05
0.0962849 1.7160460108162773463e-05
0.0963016 1.7160574882424215078e-05
0.0963183 1.7164206230529846075e-05
0.0963349 1.716643110671545194e-05
0.0963516 1.716833317386162348e-05
0.0963683 1.7173359684431900037e-05
0.0963849 1.7173846551755859796e-05
0.0964016 1.7179182354795833969e-05
0.0964183 1.719036034561094816e-05
0.0964349 1.7199212469943266719e-05
0.0964516 1.720210853434287878e-05
0.0964683 1.7204774129501441461e-05
0.0964849 1.7209048599012330796e-05
0.0965016 1.7215625230416895441e-05
0.0965183 1.7216725600548354262e-05
0.0965349 1.7217860395685502436e-05
0.0965516 1.7218342804233076164e-05
0.0965683 1.7227853256109399913e-05
0.0965849 1.7237602288861668588e-05
0.0966016 1.7242428012451929182e-05
0.0966183 1.7248633008882329447e-05
0.0966349 1.7249207697347646278e-05
0.0966516 1.7253847088820649998e-05
0.0966683 1.726945135400611127e-05
0.0966849 1.728799397980114894e-05
0.0967016 1.7299770695383168107e-05
0.0967183 1.7303977186078463925e-05
0.0967349 1.7304118029435789261e-05
0.0967516 1.7306079914695290359e-05
0.0967683 1.7308747452384868639e-05
0.0967849 1.7312436770867018496e-05
0.0968016 1.7313570089661609757e-05
0.0968183 1.7314113863133559262e-05
0.0968349 1.7316209040755447596e-05
0.0968516 1.73286362631450666e-05
0.0968683 1.7328653838285672283e-05
0.0968849 1.7332167110209116513e-05
0.0969016 1.7333108800026718658e-05
0.0969183 1.733425417876207703e-05
0.0969349 1.7336452998893778915e-05
0.0969516 1.7344819349787123292e-05
0.0969683 1.735392367251983967e-05
0.0969849 1.7369747822925657031e-05
0.0970016 1.7373322270680266412e-05
0.0970183 1.7375594221047285006e-05
0.097035 1.738276863402199763e-05
0.0970516 1.7383302140243745381e-05
0.0970683 1.7383506330835765262e-05
0.097085 1.738857119979574518e-05
0.0971016 1.7389516708028200431e-05
0.0971183 1.7397508754604850209e-05
0.097135 1.7398665818466663754e-05
0.0971516 1.740586155763452071e-05
0.0971683 1.7413047579590652049e-05
0.097185 1.7415959415235003833e-05
0.0972016 1.7426641731077825405e-05
0.0972183 1.7430271293227836356e-05
0.097235 1.7430631418218960418e-05
0.0972516 1.7452482279093073641e-05
0.0972683 1.7455632485258572263e-05
0.097285 1.7477421930582170279e-05
0.0973016 1.7481956712413054947e-05
0.0973183 1.7499358610566741385e-05
0.097335 1.7510196350276952849e-05
0.0973516 1.7527709765853817335e-05
0.0973683 1.7533840104671524703e-05
0.097385 1.7539160302141992289e-05
0.0974016 1.7543417385020525614e-05
0.0974183 1.7544632960171746772e-05
0.097435 1.7554890001513796517e-05
0.0974516 1.7555934962301715995e-05
0.0974683 1.7558235375378737208e-05
0.097485 1.7566397411326914159e-05
0.0975016 1.7568584701493753403e-05
0.0975183 1.7570046869471505968e-05
0.097535 1.75760678098236224e-05
0.0975516 1.7581654123420922299e-05
0.0975683 1.7586893044316669076e-05
0.097585 1.759056844175759554e-05
0.0976016 1.7602285261035196563e-05
0.0976183 1.760400877662047535e-05
0.097635 1.7608190936423252597e-05
0.0976516 1.7608588646448945206e-05
0.0976683 1.7619586712613031533e-05
0.097685 1.7625060074351805647e-05
0.0977016 1.7627082478072019335e-05
0.0977183 1.7633004672280424229e-05
0.097735 1.7642657264480666275e-05
0.0977516 1.7645858850238179229e-05
0.0977683 1.7648828043633465118e-05
0.097785 1.7657127716737681901e-05
0.0978016 1.7659555514987249579e-05
0.0978183 1.7664400930054308792e-05
0.097835 1.7678581567851194603e-05
0.0978516 1.7683485931931127301e-05
0.0978683 1.7689159687302446626e-05
0.097885 1.7691332906142296521e-05
0.0979016 1.7693639106474273726e-05
0.0979183 1.7695073480595800155e-05
0.097935 1.7697285074049469916e-05
0.0979516 1.770174462552029322e-05
0.0979683 1.7717559238283031971e-05
0.097985 1.7719134043395026767e-05
0.0980016 1.7722439888958809736e-05
0.0980183 1.7728343597302855591e-05
0.098035 1.7731456677018083996e-05
0.0980516 1.7735989082480454126e-05
0.0980683 1.7741198711862853565e-05
0.098085 1.7742746789765379581e-05
0.0981016 1.7744189767889761652e-05
0.0981183 1.7749703484494391115e-05
0.098135 1.7757750049957099806e-05
0.0981516 1.7760379986557457222e-05
0.0981683 1.7760410585083855409e-05
0.098185 1.7768202260596932627e-05
0.0982016 1.7782990671572249076e-05
0.0982183 1.7784405930158449e-05
0.098235 1.7784859394491020392e-05
0.0982516 1.7790418153906073739e-05
0.0982683 1.7795867998753054967e-05
0.098285 1.7805388643562312364e-05
0.0983016 1.7805655820598358346e-05
0.0983183 1.7830408301203502986e-05
0.098335 1.7841904146469466123e-05
0.0983516 1.785049156197667368e-05
0.0983683 1.7853495932495140201e-05
0.098385 1.7862428276207042744e-05
0.0984016 1.7866209685792473457e-05
0.0984183 1.7868926512002575573e-05
0.098435 1.787029321153336126e-05
0.0984516 1.7874096821696620972e-05
0.0984683 1.7885505326231128349e-05
0.098485 1.7888075089620284391e-05
0.0985016 1.7891069355002296742e-05
0.0985183 1.7891160757256453372e-05
0.098535 1.7897426481108778275e-05
0.0985516 1.7899528951558073573e-05
0.0985683 1.7901972028538382233e-05
0.098585 1.7902926303708723856e-05
0.0986016 1.7903360610546348558e-05
0.0986183 1.790855611511670345e-05
0.098635 1.7909106229137039578e-05
0.0986516 1.7927079020360804249e-05
0.0986683 1.7935924347503131638e-05
0.098685 1.796156412444518865e-05
0.0987016 1.7962223644548022222e-05
0.0987183 1.7963581825217877922e-05
0.098735 1.7964861684983592517e-05
0.0987516 1.796689151173340104e-05
0.0987683 1.7969716431363456834e-05
0.098785 1.7971841544599198267e-05
0.0988016 1.7977328683251576186e-05
0.0988183 1.7988559633863936783e-05
0.098835 1.7990983638413785266e-05
0.0988516 1.7993208230391725998e-05
0.0988683 1.8001215756790179775e-05
0.098885 1.8004863622312053444e-05
0.0989016 1.8016236754883691371e-05
0.0989183 1.8022324070883590549e-05
0.098935 1.8024965043449319362e-05
0.0989516 1.8027019304453538798e-05
0.0989683 1.8031189077575188228e-05
0.098985 1.803396785659738599e-05
0.0990017 1.803829688072909913e-05
0.0990183 1.8044176084032234717e-05
0.099035 1.8051579308005365107e-05
0.0990517 1.8058724708889248908e-05
0.0990683 1.8061136358720449518e-05
0.099085 1.8068241155468428246e-05
0.0991017 1.8068548734019642543e-05
0.0991183 1.8076530708268395589e-05
0.099135 1.8078322171834768171e-05
0.0991517 1.8080139728956185028e-05
0.0991683 1.8080693549796020129e-05
0.099185 1.8091466566968220043e-05
0.0992017 1.8093665149665832882e-05
0.0992183 1.809568342826921994e-05
0.099235 1.8101634203103866697e-05
0.0992517 1.8105310141742501825e-05
0.0992683 1.8111433021596874649e-05
0.099285 1.8115357202119511892e-05
0.0993017 1.8121241393889874123e-05
0.0993183 1.812481152254369495e-05
0.099335 1.8143586647851931944e-05
0.0993517 1.8144214568639709112e-05
0.0993683 1.8151147426000358758e-05
0.099385 1.8153713684261554054e-05
0.0994017 1.8153877454640187191e-05
0.0994183 1.8159363052941808686e-05
0.099435 1.8163663197865523313e-05
0.0994517 1.8168471666206237395e-05
0.0994683 1.8177186963052674055e-05
0.099485 1.8177291187245603045e-05
0.0995017 1.8180033502323005197e-05
0.0995183 1.8183421856085659515e-05
0.099535 1.8189935266584249371e-05
0.0995517 1.8209748568280669775e-05
0.0995683 1.8214518964624422972e-05
0.099585 1.8223942272499906293e-05
0.0996017 1.8228445705292621853e-05
0.0996183 1.8233592722343733457e-05
0.099635 1.8233822831203437982e-05
0.0996517 1.8248142885849167748e-05
0.0996683 1.8253941633926413894e-05
0.099685 1.8258768205864758978e-05
0.0997017 1.8262892332958631882e-05
0.0997183 1.8263087801726949727e-05
0.099735 1.8269548657654211779e-05
0.0997517 1.8271046996132668094e-05
0.0997683 1.8279082807968594066e-05
0.099785 1.8285610154081575291e-05
0.0998017 1.8291800274659455674e-05
0.0998183 1.8292352221100651003e-05
0.099835 1.829785352092526716e-05
0.0998517 1.829888102441870959e-05
0.0998683 1.829930631783481472e-05
0.099885 1.8304443240573435136e-05
0.0999017 1.8322454924667501647e-05
0.0999183 1.832775538719905967e-05
0.099935 1.8329671175596471463e-05
0.0999517 1.8331730929042136535e-05
0.0999683 1.8347621042292867769e-05
0.099985 1.8349316472865959316e-05
0.100002 1.8355183877564002707e-05
0.100018 1.8355628032135407643e-05
0.100035 1.8355958465072825023e-05
0.100052 1.836494150449595041e-05
0.100068 1.8378451561142996348e-05
0.100085 1.838723308573663698e-05
0.100102 1.8395927147910650024e-05
0.100118 1.8397462414381227363e-05
0.100135 1.8401120610275570208e-05
0.100152 1.8409328293103001861e-05
0.100168 1.8409726376818129714e-05
0.100185 1.8413972011329038858e-05
0.100202 1.8415748317219451377e-05
0.100218 1.8418165654801818575e-05
0.100235 1.8420769757917332632e-05
0.100252 1.8423114664337588044e-05
0.100268 1.8428112774087781171e-05
0.100285 1.8428603135382126297e-05
0.100302 1.8431593845853944173e-05
0.100318 1.8434805463199772826e-05
0.100335 1.8438833437255399518e-05
0.100352 1.8441357677220776437e-05
0.100368 1.8443121189644056925e-05
0.100385 1.8444463397497716842e-05
0.100402 1.8445850856485681386e-05
0.100418 1.8450570708733365411e-05
0.100435 1.8451328330926926698e-05
0.100452 1.8459570906371840227e-05
0.100468 1.8463674887168176692e-05
0.100485 1.8464996017196391026e-05
0.100502 1.8467119359843177465e-05
0.100518 1.8484882451779446297e-05
0.100535 1.8486234541879121912e-05
0.100552 1.8501658424353289171e-05
0.100568 1.8507953667903183012e-05
0.100585 1.8511176788254587588e-05
0.100602 1.8511760305619460445e-05
0.100618 1.8523089061660815899e-05
0.100635 1.8524676255186961146e-05
0.100652 1.8532052152043180105e-05
0.100668 1.8540154019296708153e-05
0.100685 1.8544389385677934458e-05
0.100702 1.8553961845219194465e-05
0.100718 1.8557410848747636964e-05
0.100735 1.8560858545103566192e-05
0.100752 1.8561244696297886012e-05
0.100768 1.8569132176223350359e-05
0.100785 1.8569428861695384418e-05
0.100802 1.8576211672432080935e-05
0.100818 1.8582845410318200169e-05
0.100835 1.8584056362004988569e-05
0.100852 1.8589315537650412012e-05
0.100868 1.8591046717800721762e-05
0.100885 1.8591641118539976179e-05
0.100902 1.8597065975746321712e-05
0.100918 1.8600116460046591053e-05
0.100935 1.8603091760229288848e-05
0.100952 1.8605635658811844413e-05
0.100968 1.8614616165334380363e-05
0.100985 1.8618508157034985387e-05
0.101002 1.862284958199986648e-05
0.101018 1.8626733291382514634e-05
0.101035 1.8626834110460718552e-05
0.101052 1.8634066240308138262e-05
0.101068 1.8640171694526063236e-05
0.101085 1.8653652554769354374e-05
0.101102 1.865420636135656926e-05
0.101118 1.8659720497339564037e-05
0.101135 1.8688221172975118093e-05
0.101152 1.8695957890590011541e-05
0.101168 1.8700896409980234767e-05
0.101185 1.8722806775277570399e-05
0.101202 1.8729172156779269864e-05
0.101218 1.873667773155637646e-05
0.101235 1.8741770146910375537e-05
0.101252 1.8750203668956349145e-05
0.101268 1.875954844178081486e-05
0.101285 1.8761938006894974911e-05
0.101302 1.8771980959269462435e-05
0.101318 1.8775458249120147088e-05
0.101335 1.8778968549450706499e-05
0.101352 1.8782306538599554844e-05
0.101368 1.8782626324090116417e-05
0.101385 1.8782653230267299597e-05
0.101402 1.8784474662011815355e-05
0.101418 1.8791244953584563361e-05
0.101435 1.8794736672170005295e-05
0.101452 1.8807207718425797904e-05
0.101468 1.8811532554238917866e-05
0.101485 1.882174628709469788e-05
0.101502 1.8829972609640597658e-05
0.101518 1.8832968383809473088e-05
0.101535 1.8840861116357215265e-05
0.101552 1.8844624703874043447e-05
0.101568 1.8846608065696084089e-05
0.101585 1.8847418775489425149e-05
0.101602 1.885351658079952329e-05
0.101618 1.8859440408748888354e-05
0.101635 1.8869602104699125477e-05
0.101652 1.8870242571666299546e-05
0.101668 1.8874833024622795e-05
0.101685 1.8884752693631985085e-05
0.101702 1.8884772540101227143e-05
0.101718 1.8892429004248017518e-05
0.101735 1.8901254586263556835e-05
0.101752 1.8904469530887610293e-05
0.101768 1.8926753098948465677e-05
0.101785 1.8927217717434355554e-05
0.101802 1.8928844502770779444e-05
0.101818 1.8928851391639168209e-05
0.101835 1.8936314979068482282e-05
0.101852 1.8943078214740400721e-05
0.101868 1.8945624692841714983e-05
0.101885 1.8946288794697158922e-05
0.101902 1.8948261877442161371e-05
0.101918 1.8950857166788435157e-05
0.101935 1.8956864374315368442e-05
0.101952 1.8963705239234260791e-05
0.101968 1.8971316861700281121e-05
0.101985 1.8973760145853044428e-05
0.102002 1.8981316624352109919e-05
0.102018 1.8983361308187386609e-05
0.102035 1.8988205350962625713e-05
0.102052 1.898954224356018362e-05
0.102068 1.900506185818882045e-05
0.102085 1.9019615202486896415e-05
0.102102 1.9021266887417842361e-05
0.102118 1.9028348486145161449e-05
0.102135 1.9036823753393637893e-05
0.102152 1.9060807299599434215e-05
0.102168 1.9064363764814202173e-05
0.102185 1.9078258918280783157e-05
0.102202 1.9082772907980935029e-05
0.102218 1.9086805439846908308e-05
0.102235 1.9096118020251701499e-05
0.102252 1.9098825330757013865e-05
0.102268 1.9102720299967174535e-05
0.102285 1.9113825395515595486e-05
0.102302 1.9114833907919473536e-05
0.102318 1.9121461494468825203e-05
0.102335 1.9123138247661544865e-05
0.102352 1.9125867163173073098e-05
0.102368 1.9130775093822839183e-05
0.102385 1.9138500460173874044e-05
0.102402 1.9153831208009039559e-05
0.102418 1.9159064971495533931e-05
0.102435 1.9160707780032234734e-05
0.102452 1.9161592231278091862e-05
0.102468 1.9161921657912114273e-05
0.102485 1.9166946288227422858e-05
0.102502 1.9181859507583034656e-05
0.102518 1.9185376063201744861e-05
0.102535 1.9185482571284090549e-05
0.102552 1.9193717055322664775e-05
0.102568 1.9200100038321050598e-05
0.102585 1.9216478250427369026e-05
0.102602 1.9226626887816856217e-05
0.102618 1.9229129235717852488e-05
0.102635 1.9238112631481379261e-05
0.102652 1.9242007151839162274e-05
0.102668 1.9249897048704731842e-05
0.102685 1.9284059094576258325e-05
0.102702 1.9285759229541939603e-05
0.102718 1.9291404512606301867e-05
0.102735 1.9292886775341153914e-05
0.102752 1.9295274767154809874e-05
0.102768 1.9306350932106827603e-05
0.102785 1.9309147787963623795e-05
0.102802 1.9309244911059993328e-05
0.102818 1.9316592868046312181e-05
0.102835 1.9318102851274138854e-05
0.102852 1.932449617563385721e-05
0.102868 1.9328318982595615481e-05
0.102885 1.933043856388962076e-05
0.102902 1.9351473971522296452e-05
0.102918 1.935665283285325239e-05
0.102935 1.9363073643727303518e-05
0.102952 1.9366337617765535628e-05
0.102968 1.936757289727988776e-05
0.102985 1.9370799036003038727e-05
0.103002 1.9375027046202174968e-05
0.103018 1.9375386118249396849e-05
0.103035 1.9385210742316685845e-05
0.103052 1.9394713577895812315e-05
0.103068 1.9397354814787174586e-05
0.103085 1.9405019203918933356e-05
0.103102 1.9405045595295705171e-05
0.103118 1.9406752247269111206e-05
0.103135 1.9422595384889608592e-05
0.103152 1.9423644541869821041e-05
0.103168 1.9426529484250095017e-05
0.103185 1.9428778654213133058e-05
0.103202 1.9432611583019795444e-05
0.103218 1.9437256391033784026e-05
0.103235 1.9442743775369996143e-05
0.103252 1.9458227609247204015e-05
0.103268 1.9461298550453499272e-05
0.103285 1.9469674790773936911e-05
0.103302 1.9481169891749186324e-05
0.103318 1.9493716283966999183e-05
0.103335 1.9503093166152025127e-05
0.103352 1.9519259134721338156e-05
0.103368 1.9519319292686139602e-05
0.103385 1.9521598870212702602e-05
0.103402 1.952366415186682983e-05
0.103418 1.9530451666554090239e-05
0.103435 1.9539884104631044455e-05
0.103452 1.9544221275055856098e-05
0.103468 1.9548283790565601547e-05
0.103485 1.9548845046272564255e-05
0.103502 1.9555334378948471678e-05
0.103518 1.9565672230330767199e-05
0.103535 1.9569346906973354028e-05
0.103552 1.9581332210009915991e-05
0.103568 1.9585345777764578371e-05
0.103585 1.9589162780467929458e-05
0.103602 1.9593611757936775335e-05
0.103618 1.9594622176002032409e-05
0.103635 1.9601262612756025356e-05
0.103652 1.9606311989742524312e-05
0.103668 1.9606813657617856256e-05
0.103685 1.9615380587019071206e-05
0.103702 1.9621019610733237922e-05
0.103718 1.9636390842369559807e-05
0.103735 1.9660071383619370908e-05
0.103752 1.9660608033109573965e-05
0.103768 1.9673517142049065556e-05
0.103785 1.9687309152229735359e-05
0.103802 1.9690236375046515964e-05
0.103818 1.969368703855932021e-05
0.103835 1.9698317757556381928e-05
0.103852 1.9706203898250108345e-05
0.103868 1.9708750923540263068e-05
0.103885 1.971705725134347833e-05
0.103902 1.9724818110306390731e-05
0.103918 1.9746211874945783878e-05
0.103935 1.9747393179949643315e-05
0.103952 1.9754418760885289605e-05
0.103968 1.9754469279411487307e-05
0.103985 1.9769537619744488995e-05
0.104002 1.977480971551178043e-05
0.104018 1.9784385455391386094e-05
0.104035 1.979144750654608225e-05
0.104052 1.9800924147042298334e-05
0.104068 1.981835492901675531e-05
0.104085 1.9825748308558022853e-05
0.104102 1.9836902631049918707e-05
0.104118 1.9838702654314610899e-05
0.104135 1.9840233109885062969e-05
0.104152 1.9845146105933162447e-05
0.104168 1.9850932216422499123e-05
0.104185 1.9860157200899774925e-05
0.104202 1.986145919144512704e-05
0.104218 1.9870710836292386557e-05
0.104235 1.987685197106708052e-05
0.104252 1.9881064000996842551e-05
0.104268 1.9883619829629678704e-05
0.104285 1.9885164275433798504e-05
0.104302 1.9888060864498083031e-05
0.104318 1.9889134516066558293e-05
0.104335 1.989285137718647839e-05
0.104352 1.9912552053563814113e-05
0.104368 1.992313584183089928e-05
0.104385 1.9929128955173259336e-05
0.104402 1.9932302140460882774e-05
0.104418 1.9938263617871101194e-05
0.104435 1.9940373299139188198e-05
0.104452 1.9941300873953136605e-05
0.104468 1.994162867345001668e-05
