0.228404 3.1573094597307869297e-06
0.22842 3.1573213538927821393e-06
0.228437 3.1579514840475268744e-06
0.228454 3.1590548565598071395e-06
0.22847 3.1601002267673053425e-06
0.228487 3.1604807089308760426e-06
0.228504 3.1607787452135951978e-06
0.22852 3.1620423787690268846e-06
0.228537 3.1632791534204687811e-06
0.228554 3.1635307145704179288e-06
0.22857 3.1636116102806872974e-06
0.228587 3.1641279223757617922e-06
0.228604 3.1644727172567763129e-06
0.22862 3.1645364399139185724e-06
0.228637 3.1655450076716572239e-06
0.228654 3.1656486353690092145e-06
0.22867 3.1666492797989553853e-06
0.228687 3.167059301939171276e-06
0.228704 3.1675560323153433007e-06
0.22872 3.1675870507241049578e-06
0.228737 3.1682632136366579989e-06
0.228754 3.1694823879552334184e-06
0.22877 3.1695602773294372784e-06
0.228787 3.1705419484178223866e-06
0.228804 3.1707070792051216673e-06
0.22882 3.1725029144714228524e-06
0.228837 3.1726411872546201459e-06
0.228854 3.1732219645131537478e-06
0.22887 3.1749374297508972664e-06
0.228887 3.1750368403155298375e-06
0.228904 3.1761832512339823603e-06
0.22892 3.1762798302654299265e-06
0.228937 3.177771142731091944e-06
0.228954 3.1787099948185279508e-06
0.22897 3.1792622602897294137e-06
0.228987 3.1795866289414595474e-06
0.229004 3.1797880954941015741e-06
0.22902 3.1814213516716155933e-06
0.229037 3.181593618650216046e-06
0.229054 3.1836332264425538929e-06
0.22907 3.1851092880856926581e-06
0.229087 3.1853047982900728474e-06
0.229104 3.1863945949336253127e-06
0.22912 3.1867866756127467831e-06
0.229137 3.1919781962512581291e-06
0.229154 3.1932634928328804125e-06
0.22917 3.1937069091818749006e-06
0.229187 3.1963917223490172226e-06
0.229204 3.1970230576910951825e-06
0.22922 3.1973676735206745664e-06
0.229237 3.2010968606340818587e-06
0.229254 3.2011126884618455735e-06
0.22927 3.2017583436732156149e-06
0.229287 3.2031079987656554055e-06
0.229304 3.2032667941228349512e-06
0.22932 3.2060994468300664517e-06
0.229337 3.2061902847883155809e-06
0.229354 3.2062805510992345437e-06
0.22937 3.2066647827319500528e-06
0.229387 3.2084340855983994878e-06
0.229404 3.2087299074810143873e-06
0.22942 3.2110299316937679359e-06
0.229437 3.2129873354167303575e-06
0.229454 3.2133087414338516036e-06
0.22947 3.2143809069965639802e-06
0.229487 3.2146331560836145334e-06
0.229504 3.2147019194033246703e-06
0.22952 3.2187885483335454406e-06
0.229537 3.2190541466386134173e-06
0.229554 3.2192550035844893358e-06
0.22957 3.2201207648095697689e-06
0.229587 3.2208546407830156155e-06
0.229604 3.2211240954371344464e-06
0.22962 3.221449005717455516e-06
0.229637 3.2215094317256196682e-06
0.229654 3.2227044156900482019e-06
0.22967 3.2251976099384029838e-06
0.229687 3.2266703554198819526e-06
0.229704 3.2291908528070747963e-06
0.22972 3.2318360528034006246e-06
0.229737 3.2331254191230590633e-06
0.229754 3.2333435735999945285e-06
0.22977 3.2354177356202704074e-06
0.229787 3.2357164511508801352e-06
0.229804 3.2367247730601006314e-06
0.22982 3.2386873662182229239e-06
0.229837 3.2402892095343171204e-06
0.229854 3.2411314284032811256e-06
0.22987 3.2414612448667008693e-06
0.229887 3.2415317649820557522e-06
0.229904 3.2420666261504318961e-06
0.22992 3.2421037205279147619e-06
0.229937 3.2428579594742079776e-06
0.229954 3.2430547537685722875e-06
0.22997 3.2436006805868639047e-06
0.229987 3.2445198006590160456e-06
0.230004 3.2451468871437516572e-06
0.230021 3.2466109429474254711e-06
0.230037 3.2492412836765058315e-06
0.230054 3.2498026522791503834e-06
0.230071 3.2510223525155767382e-06
0.230087 3.2521807997220111841e-06
0.230104 3.2524894795068690079e-06
0.230121 3.2553894405910714649e-06
0.230137 3.2567262808873027186e-06
0.230154 3.257002108589994796e-06
0.230171 3.2571427013611438384e-06
0.230187 3.2590763251441525611e-06
0.230204 3.2594762758406288505e-06
0.230221 3.2609464275805584432e-06
0.230237 3.2624212274940970993e-06
0.230254 3.2629726954261275423e-06
0.230271 3.263161783628037993e-06
0.230287 3.2642222589921441713e-06
0.230304 3.2661110105230723583e-06
0.230321 3.267217117331432108e-06
0.230337 3.2680309022003507791e-06
0.230354 3.268444708655598302e-06
0.230371 3.2685895246962679006e-06
0.230387 3.2689336084863740428e-06
0.230404 3.2690674982059977904e-06
0.230421 3.2691953420799398089e-06
0.230437 3.270518159004297612e-06
0.230454 3.2707511786488931149e-06
0.230471 3.2711877122791003375e-06
0.230487 3.2713841863225151529e-06
0.230504 3.2729980597432685452e-06
0.230521 3.2741933377988374082e-06
0.230537 3.2743210105800387572e-06
0.230554 3.2748304031585042523e-06
0.230571 3.2748791906167355747e-06
0.230587 3.277362688938224855e-06
0.230604 3.2775295144133170105e-06
0.230621 3.2796336917207541406e-06
0.230637 3.2797030960274209189e-06
0.230654 3.2801504913377438344e-06
0.230671 3.2814866150602698758e-06
0.230687 3.2828474211730150623e-06
0.230704 3.2836142521679850814e-06
0.230721 3.2853847162341368038e-06
0.230737 3.2855639509458446634e-06
0.230754 3.2860358055841060176e-06
0.230771 3.2871913445242477436e-06
0.230787 3.2873861927039393915e-06
0.230804 3.2879939062817505058e-06
0.230821 3.2892238034567394811e-06
0.230837 3.2896318769817974037e-06
0.230854 3.2906907906794097274e-06
0.230871 3.2911315669438556686e-06
0.230887 3.2913162200127327184e-06
0.230904 3.2913171844667268168e-06
0.230921 3.2913772657865187504e-06
0.230937 3.2914614755857104361e-06
0.230954 3.2921258588637040271e-06
0.230971 3.2922404968006510617e-06
0.230987 3.2938720056644235634e-06
0.231004 3.2940148855875941991e-06
0.231021 3.2952612555843877051e-06
0.231037 3.2952788810488436999e-06
0.231054 3.2955282979975266539e-06
0.231071 3.2955455149556375782e-06
0.231087 3.2959416366128146958e-06
0.231104 3.29642683434895771e-06
0.231121 3.2965214988049315603e-06
0.231137 3.2969564519493965021e-06
0.231154 3.2976375026522088824e-06
0.231171 3.2980038619789819876e-06
0.231187 3.2986869576796459813e-06
0.231204 3.3004097280399862191e-06
0.231221 3.3008952131201307889e-06
0.231237 3.3013088562025907913e-06
0.231254 3.3015776517530785739e-06
0.231271 3.3017460955144049134e-06
0.231287 3.3020652445679409184e-06
0.231304 3.3036705211122313619e-06
0.231321 3.3040849707076339357e-06
0.231337 3.3057695257572398961e-06
0.231354 3.3094470583518772328e-06
0.231371 3.3105613547856471007e-06
0.231387 3.3116534227872097732e-06
0.231404 3.3117794052083242978e-06
0.231421 3.3134893708544003316e-06
0.231437 3.3143174705445657691e-06
0.231454 3.3144712631896344063e-06
0.231471 3.3159409505852891625e-06
0.231487 3.3178028290975491998e-06
0.231504 3.3180599988283723811e-06
0.231521 3.3186860909675812249e-06
0.231537 3.3193457339784470522e-06
0.231554 3.3198180664664560247e-06
0.231571 3.3198423466445844965e-06
0.231587 3.3199464846726464695e-06
0.231604 3.3202448321333153519e-06
0.231621 3.3214285434623579824e-06
0.231637 3.3247118843581814629e-06
0.231654 3.326102603388711497e-06
0.231671 3.3262810731279901511e-06
0.231687 3.3263479646715096716e-06
0.231704 3.3270619159261796e-06
0.231721 3.3276036398046087567e-06
0.231737 3.3284218192417870663e-06
0.231754 3.3292403463676371375e-06
0.231771 3.3300085535900332946e-06
0.231787 3.3304314186874059422e-06
0.231804 3.3307656355763791411e-06
0.231821 3.3308453996777360323e-06
0.231837 3.3310097153917660184e-06
0.231854 3.3322812047844891509e-06
0.231871 3.3326304822245860274e-06
0.231887 3.3335800857167696698e-06
0.231904 3.3359777322043704384e-06
0.231921 3.3372362260451933491e-06
0.231937 3.3379017640383992771e-06
0.231954 3.3381565505798734689e-06
0.231971 3.3381889031937339585e-06
0.231987 3.3400451696899337989e-06
0.232004 3.3401149493119015876e-06
0.232021 3.3409655886443116735e-06
0.232037 3.3410370253042845357e-06
0.232054 3.3414171560748953671e-06
0.232071 3.3421101651139387134e-06
0.232087 3.3426408122306811715e-06
0.232104 3.3427698939826958058e-06
0.232121 3.34317431481328739e-06
0.232137 3.3452179394007682672e-06
0.232154 3.346506546837236043e-06
0.232171 3.3473033759483933336e-06
0.232187 3.3473312793940064591e-06
0.232204 3.3479594152511366056e-06
0.232221 3.3482297614852510326e-06
0.232237 3.3497496533113624295e-06
0.232254 3.3513607382666937146e-06
0.232271 3.3517801302518097223e-06
0.232287 3.3519652914569715574e-06
0.232304 3.3532869556211901914e-06
0.232321 3.3536914599524396408e-06
0.232337 3.3538191760665997387e-06
0.232354 3.3541166157599177494e-06
0.232371 3.3546935312947934876e-06
0.232387 3.3550202891874554567e-06
0.232404 3.3558893381715233213e-06
0.232421 3.3562610576498216886e-06
0.232437 3.35892892305410945e-06
0.232454 3.3603709043638620182e-06
0.232471 3.3605460131305373017e-06
0.232487 3.3607405293893232584e-06
0.232504 3.3611845534466458507e-06
0.232521 3.3637310315372044876e-06
0.232537 3.3637975587080294615e-06
0.232554 3.3644730174598944106e-06
0.232571 3.3656152575748873867e-06
0.232587 3.3661907584544778493e-06
0.232604 3.3664466484806601643e-06
0.232621 3.3668399128024875272e-06
0.232637 3.3672072470777858477e-06
0.232654 3.3696092833091634278e-06
0.232671 3.3700947821809542487e-06
0.232687 3.372304075553765948e-06
0.232704 3.3729968087828354761e-06
0.232721 3.3731724992352621651e-06
0.232737 3.3735982118695989131e-06
0.232754 3.373701971832532634e-06
0.232771 3.3744288144617786004e-06
0.232787 3.3755973468775971047e-06
0.232804 3.3756088319695544409e-06
0.232821 3.377508839375736871e-06
0.232837 3.3783167687237262988e-06
0.232854 3.3786669522938017618e-06
0.232871 3.3790721044226618153e-06
0.232887 3.380000574216114953e-06
0.232904 3.3818443269462497569e-06
0.232921 3.3819442132021333456e-06
0.232937 3.3828518976779589633e-06
0.232954 3.3834465201496536304e-06
0.232971 3.3838348329894452765e-06
0.232987 3.3847144994659542469e-06
0.233004 3.3854461919168485499e-06
0.233021 3.3856022859453861371e-06
0.233037 3.3869162519295503699e-06
0.233054 3.3871229488066124935e-06
0.233071 3.3873605658225197645e-06
0.233087 3.3878529210082213019e-06
0.233104 3.3879089909438081518e-06
0.233121 3.3880878239410470304e-06
0.233137 3.3902859850353829485e-06
0.233154 3.3919045477502015789e-06
0.233171 3.3919379927569749678e-06
0.233187 3.3975936177496092461e-06
0.233204 3.3980710112517260174e-06
0.233221 3.3982035572298254639e-06
0.233237 3.4014230576761409256e-06
0.233254 3.4015449369003900038e-06
0.233271 3.4016240365339171781e-06
0.233287 3.4021638613689238195e-06
0.233304 3.4044295219796526925e-06
0.233321 3.4049066889088857452e-06
0.233337 3.4051224309069792301e-06
0.233354 3.4052508468642751771e-06
0.233371 3.4068325135399452064e-06
0.233387 3.4089290403809674457e-06
0.233404 3.4092520454468040747e-06
0.233421 3.410485151688485983e-06
0.233437 3.4111097113741391251e-06
0.233454 3.4118291873915310153e-06
0.233471 3.4126637095148112944e-06
0.233487 3.4129723886452684037e-06
0.233504 3.4141582154452801423e-06
0.233521 3.4161177892341049178e-06
0.233537 3.4167018839891811599e-06
0.233554 3.4167734418988609385e-06
0.233571 3.4170174535274721456e-06
0.233587 3.4176627078299354201e-06
0.233604 3.4202418202433724354e-06
0.233621 3.4206552293018777089e-06
0.233637 3.4247119958497832665e-06
0.233654 3.4249594820226145209e-06
0.233671 3.4258153373814201337e-06
0.233687 3.4258875173925201763e-06
0.233704 3.4260999700207097479e-06
0.233721 3.4271709035396582393e-06
0.233737 3.4281158666705883681e-06
0.233754 3.4296881905826160488e-06
0.233771 3.4302091761464689745e-06
0.233787 3.4310729078745362541e-06
0.233804 3.4320186872039554205e-06
0.233821 3.4326535275517808254e-06
0.233837 3.4330774313254090735e-06
0.233854 3.4340206640595151433e-06
0.233871 3.4368548321871313089e-06
0.233887 3.4376318460979526151e-06
0.233904 3.4386840824624993275e-06
0.233921 3.4393438926585365861e-06
0.233937 3.4407305272100754262e-06
0.233954 3.4419869974935783652e-06
0.233971 3.442058731880021441e-06
0.233987 3.4422527955091201946e-06
0.234004 3.4423193661446260111e-06
0.234021 3.4426944714857285468e-06
0.234037 3.4453084909575291961e-06
0.234054 3.4479488917231806977e-06
0.234071 3.4499897701028992076e-06
0.234087 3.4502723413435982397e-06
0.234104 3.4522435879492160277e-06
0.234121 3.4524985995636886527e-06
0.234137 3.4546740509003390912e-06
0.234154 3.4547794502497435748e-06
0.234171 3.4550413542662299082e-06
0.234187 3.4553427121579959047e-06
0.234204 3.4555504214279185449e-06
0.234221 3.4565566814342280066e-06
0.234237 3.4570554418006455522e-06
0.234254 3.4576920246362757155e-06
0.234271 3.4591970405316047749e-06
0.234287 3.4608966914045566354e-06
0.234304 3.4618771534058578182e-06
0.234321 3.4638994335855436552e-06
0.234337 3.4649575964540695744e-06
0.234354 3.4651200580050091349e-06
0.234371 3.465233055591605535e-06
0.234387 3.4664029284132199388e-06
0.234404 3.466910798557596915e-06
0.234421 3.4691879604881875609e-06
0.234437 3.4698358156830255705e-06
0.234454 3.4710446601836690371e-06
0.234471 3.4713221460783757338e-06
0.234487 3.47208684681622054e-06
0.234504 3.4736466176994197641e-06
0.234521 3.4745722279597331117e-06
0.234537 3.4755066665040704188e-06
0.234554 3.4766871656757934034e-06
0.234571 3.47700911750774104e-06
0.234587 3.4771655129290941072e-06
0.234604 3.4778733983341185432e-06
0.234621 3.4784514532423121969e-06
0.234637 3.4814199421092557658e-06
0.234654 3.4817868112169310379e-06
0.234671 3.4826012983240305088e-06
0.234687 3.4851450878298911862e-06
0.234704 3.487055108619208435e-06
0.234721 3.4873147783851497772e-06
0.234737 3.4880060181389539731e-06
0.234754 3.488804247815755627e-06
0.234771 3.4918153918286284028e-06
0.234787 3.4918830034838568167e-06
0.234804 3.4923893400887195959e-06
0.234821 3.4927789847709073828e-06
0.234837 3.4928225039901686366e-06
0.234854 3.4945320473590141264e-06
0.234871 3.4950959697871882614e-06
0.234887 3.4964358386583172661e-06
0.234904 3.4978076591135089102e-06
0.234921 3.4983857626154270942e-06
0.234937 3.499483568151140131e-06
0.234954 3.5004800361944192477e-06
0.234971 3.5007729544837328353e-06
0.234987 3.501175864845627872e-06
0.235004 3.5014932017675588771e-06
0.235021 3.5034828499719977701e-06
0.235037 3.5044713075997521238e-06
0.235054 3.5048029695377430626e-06
0.235071 3.5048592660999900589e-06
0.235087 3.5056880899436697154e-06
0.235104 3.5060222954536158534e-06
0.235121 3.5069947884416342865e-06
0.235137 3.5078269595492650446e-06
0.235154 3.508499098886291509e-06
0.235171 3.5090092059114951467e-06
0.235187 3.5090996181952674449e-06
0.235204 3.5101590124201730719e-06
0.235221 3.5105942121640369008e-06
0.235237 3.5107252348539133568e-06
0.235254 3.5110107633900579371e-06
0.235271 3.5116572519918592965e-06
0.235287 3.5124131008449840929e-06
0.235304 3.5124832271074199475e-06
0.235321 3.5134900734103656494e-06
0.235337 3.5138672932573042362e-06
0.235354 3.5153284841512796866e-06
0.235371 3.5170755019898330973e-06
0.235387 3.5172316750324301299e-06
0.235404 3.5173028053265761872e-06
0.235421 3.5191079012222500899e-06
0.235437 3.5197204348231311138e-06
0.235454 3.5203598456566564945e-06
0.235471 3.520760692272972836e-06
0.235487 3.5213315825303494189e-06
0.235504 3.5220458406565180454e-06
0.235521 3.5225906455280901058e-06
0.235537 3.5226186978546108336e-06
0.235554 3.5271579440436041906e-06
0.235571 3.5273802087550185785e-06
0.235587 3.5287777554156643522e-06
0.235604 3.5290730538554450357e-06
0.235621 3.5295353757601628797e-06
0.235637 3.5304624072002733365e-06
0.235654 3.5304641869268130888e-06
0.235671 3.5305205195635021298e-06
0.235687 3.5314705675647088678e-06
0.235704 3.5321030232387536905e-06
0.235721 3.5323191886153971572e-06
0.235737 3.5331682371054617259e-06
0.235754 3.5346931080695517813e-06
0.235771 3.5348859082555243727e-06
0.235787 3.5350834804172802384e-06
0.235804 3.5361983160005043547e-06
0.235821 3.5364390398168188412e-06
0.235837 3.5375367687391200827e-06
0.235854 3.5384565194504762758e-06
0.235871 3.5412551490498090506e-06
0.235887 3.541539528094686553e-06
0.235904 3.542416224446367457e-06
0.235921 3.5425099509205082438e-06
0.235937 3.5433590605928391715e-06
0.235954 3.5459004436808343099e-06
0.235971 3.5464937409494887849e-06
0.235987 3.5494498384584100004e-06
0.236004 3.5535547175673427855e-06
0.236021 3.5550896925220720861e-06
0.236037 3.5554561399128714605e-06
0.236054 3.55547163483917111e-06
0.236071 3.5559986381302269298e-06
0.236087 3.5567775974957924467e-06
0.236104 3.5574564376688634637e-06
0.236121 3.5576174563871874879e-06
0.236137 3.557820462355528904e-06
0.236154 3.5584756433978312081e-06
0.236171 3.5585519273151258041e-06
0.236187 3.5586099242783279419e-06
0.236204 3.5588973300415115836e-06
0.236221 3.5596500584308965465e-06
0.236237 3.5602230109329623814e-06
0.236254 3.5606303171085722794e-06
0.236271 3.5627735487349723731e-06
0.236287 3.5645301251574848522e-06
0.236304 3.5658633466438202642e-06
0.236321 3.5658700650229285117e-06
0.236337 3.566433515700641076e-06
0.236354 3.5665461638911662509e-06
0.236371 3.5665623205158748094e-06
0.236387 3.5684280763020144617e-06
0.236404 3.5693481959666296449e-06
0.236421 3.5694584217603290976e-06
0.236437 3.5697661724205711348e-06
0.236454 3.5700612298218258739e-06
0.236471 3.5703294794323902405e-06
0.236487 3.571052272136246177e-06
0.236504 3.5717790381650967035e-06
0.236521 3.5727207293571351665e-06
0.236537 3.5749724761639442572e-06
0.236554 3.5755171667319844003e-06
0.236571 3.57585214150494754e-06
0.236587 3.5759934508762749624e-06
0.236604 3.5776233631955312031e-06
0.236621 3.5779471128331325935e-06
0.236637 3.5787409155189995463e-06
0.236654 3.579397535946301015e-06
0.236671 3.5799657956930679148e-06
0.236687 3.5827421739683534829e-06
0.236704 3.5834377409731717895e-06
0.236721 3.5834438240466698344e-06
0.236737 3.5839325237265688001e-06
0.236754 3.5846868964817352348e-06
0.236771 3.5847474378698958308e-06
0.236787 3.5848595033595963277e-06
0.236804 3.5862779193347651269e-06
0.236821 3.5897772719083176352e-06
0.236837 3.5902519384921338652e-06
0.236854 3.5913996499613992652e-06
0.236871 3.5936329334219051235e-06
0.236887 3.5944821080852173978e-06
0.236904 3.5949590419044781531e-06
0.236921 3.5954123936766640003e-06
0.236937 3.5954499602239287093e-06
0.236954 3.596327181492860528e-06
0.236971 3.597129506155514328e-06
0.236987 3.5980174964613670374e-06
