0.325322 2.989906828920231574e-06
0.325339 2.9900078479373202501e-06
0.325355 2.9901862245640576401e-06
0.325372 2.9911706803031554158e-06
0.325389 2.9912193843092613199e-06
0.325405 2.9915030149047525197e-06
0.325422 2.9915098397415365583e-06
0.325439 2.9921941043621960721e-06
0.325455 2.9925225903263200089e-06
0.325472 2.9935088858897701547e-06
0.325489 2.9937878257731143083e-06
0.325505 2.9944259947482440576e-06
0.325522 2.9945033484142513647e-06
0.325539 2.9945723928961887061e-06
0.325555 2.994840477028772735e-06
0.325572 2.9949622560154071094e-06
0.325589 2.9955652965189805397e-06
0.325605 2.9957902922045018257e-06
0.325622 2.996329552765457805e-06
0.325639 2.9963961555648510604e-06
0.325655 2.9964506442648614071e-06
0.325672 2.9964663039150872537e-06
0.325689 2.9967146602358392393e-06
0.325705 2.9971661047161618496e-06
0.325722 2.9975783411511182971e-06
0.325739 2.9976784437918402304e-06
0.325755 2.9977723330241665134e-06
0.325772 2.9982820017124961476e-06
0.325789 2.9989842879757648737e-06
0.325805 2.9990007409030558505e-06
0.325822 2.9991301414380479307e-06
0.325839 2.9993596332403456295e-06
0.325855 2.9998283117712264134e-06
0.325872 3.0000546082342401458e-06
0.325889 3.0011119828941834609e-06
0.325905 3.0012684760633012715e-06
0.325922 3.001347351675072439e-06
0.325939 3.0025023446461282517e-06
0.325955 3.0025586423721578599e-06
0.325972 3.0032545898020512887e-06
0.325989 3.004081255603835432e-06
0.326005 3.0042129629970909521e-06
0.326022 3.0044575981503715556e-06
0.326039 3.0045127293008844216e-06
0.326055 3.005183520974827327e-06
0.326072 3.0057336490534438192e-06
0.326089 3.0060714613436290144e-06
0.326105 3.0061943408492448893e-06
0.326122 3.0066190139822757121e-06
0.326139 3.0068033496301500851e-06
0.326155 3.0076699174702049844e-06
0.326172 3.0088262531948600786e-06
0.326189 3.0092464421149767162e-06
0.326205 3.0094847928699083872e-06
0.326222 3.0096527313312228247e-06
0.326239 3.0105354000536238557e-06
0.326255 3.0108010167862256368e-06
0.326272 3.0111662343480934644e-06
0.326289 3.0124682322050204278e-06
0.326305 3.0132782077333872262e-06
0.326322 3.0161005965646065993e-06
0.326339 3.0161410827962698011e-06
0.326355 3.0161768637404495763e-06
0.326372 3.0162216672798003447e-06
0.326389 3.0170969417889215158e-06
0.326405 3.017231713829671147e-06
0.326422 3.0172898156568400685e-06
0.326439 3.0182862648022584784e-06
0.326455 3.0187588838169292227e-06
0.326472 3.0211612253600722555e-06
0.326489 3.0213449306835948871e-06
0.326505 3.0216021026565481611e-06
0.326522 3.0218539318685455619e-06
0.326539 3.0219462712650912994e-06
0.326555 3.0226873485245456252e-06
0.326572 3.0229391676343808637e-06
0.326589 3.0229715181404439098e-06
0.326605 3.0233389667762256784e-06
0.326622 3.0239201662127582204e-06
0.326639 3.0243392082629494411e-06
0.326655 3.0244052124945436377e-06
0.326672 3.0270307092615869604e-06
0.326689 3.0272311623844375128e-06
0.326705 3.0273258449300954886e-06
0.326722 3.0277109682452785222e-06
0.326739 3.0282590423721597594e-06
0.326755 3.0284119324711783472e-06
0.326772 3.0296578957390678244e-06
0.326789 3.0299689211385136267e-06
0.326805 3.0300480852937523423e-06
0.326822 3.0307339567597381402e-06
0.326839 3.030748244221143084e-06
0.326855 3.0312516753052895502e-06
0.326872 3.0313231086289554872e-06
0.326889 3.0315023072328278753e-06
0.326905 3.0317562781994808474e-06
0.326922 3.0324890303544405068e-06
0.326939 3.0331669579539144443e-06
0.326955 3.0333795497447247876e-06
0.326972 3.0336970573913504823e-06
0.326989 3.0337117304089257497e-06
0.327005 3.0350274059388199221e-06
0.327022 3.0356850031880433516e-06
0.327039 3.0361170736681319937e-06
0.327055 3.0365359921739193405e-06
0.327072 3.0366381335612813164e-06
0.327089 3.0367476624715283862e-06
0.327105 3.0380049562579725109e-06
0.327122 3.0380450127525521209e-06
0.327139 3.0385178328481282639e-06
0.327155 3.0402339313752996253e-06
0.327172 3.0406082627398162144e-06
0.327189 3.0411270255450983946e-06
0.327205 3.0414864673530134231e-06
0.327222 3.0416660235284970204e-06
0.327239 3.042212516921136839e-06
0.327255 3.0428830416180468153e-06
0.327272 3.0429151783377102539e-06
0.327289 3.0435025438653451335e-06
0.327305 3.0438993689103910345e-06
0.327322 3.0451895827836306108e-06
0.327339 3.0456623714724719021e-06
0.327355 3.0465854928673347102e-06
0.327372 3.0478648328623875186e-06
0.327389 3.0506685370539424196e-06
0.327405 3.0510021355892942736e-06
0.327422 3.0510626087944595075e-06
0.327439 3.0511381866413916919e-06
0.327455 3.0514662821166591011e-06
0.327472 3.0517353536424615332e-06
0.327489 3.0525561608828882809e-06
0.327505 3.0526364542182368722e-06
0.327522 3.0527784952818343744e-06
0.327539 3.0528541221730778887e-06
0.327555 3.0528953067817526934e-06
0.327572 3.0530198846245859556e-06
0.327589 3.0536497945399571112e-06
0.327605 3.0539252502910858419e-06
0.327622 3.0541012565090926503e-06
0.327639 3.0545219782390081731e-06
0.327655 3.0547332653682937598e-06
0.327672 3.0550582029603180756e-06
0.327689 3.0558678680995057797e-06
0.327705 3.0566789883182399201e-06
0.327722 3.0574303786163117835e-06
0.327739 3.0596638964939040783e-06
0.327755 3.0600444270616091948e-06
0.327772 3.0601361808955951371e-06
0.327789 3.0615822199826780992e-06
0.327805 3.0623363579916629273e-06
0.327822 3.0625671186366304477e-06
0.327839 3.0626072353759879741e-06
0.327855 3.0628828684377462455e-06
0.327872 3.0630343191267311864e-06
0.327889 3.0632212273725561991e-06
0.327905 3.0632896231667927633e-06
0.327922 3.0656592847691510606e-06
0.327939 3.0658469488790973667e-06
0.327955 3.0661832767214097784e-06
0.327972 3.0673186045965250557e-06
0.327989 3.06770740060970451e-06
0.328005 3.0681489669075537319e-06
0.328022 3.0681714891945405244e-06
0.328039 3.0685159991290095194e-06
0.328055 3.0685554250056354397e-06
0.328072 3.0687744935632005339e-06
0.328089 3.0688789903398835945e-06
0.328105 3.068901723485978339e-06
0.328122 3.0708912598938046829e-06
0.328139 3.0711294724504456521e-06
0.328155 3.0716598595293201357e-06
0.328172 3.0725992501588403338e-06
0.328189 3.0730909726869870546e-06
0.328205 3.0732460834124661342e-06
0.328222 3.0745550699992190693e-06
0.328239 3.0750705754681653681e-06
0.328255 3.0757353395114567229e-06
0.328272 3.0769819747119078746e-06
0.328289 3.0778052733707560173e-06
0.328305 3.0780051660361101851e-06
0.328322 3.0790841499244575585e-06
0.328339 3.0792100991789556064e-06
0.328355 3.0801676569850063026e-06
0.328372 3.0802048815474145083e-06
0.328389 3.0804497462852756251e-06
0.328405 3.080456624563604473e-06
0.328422 3.0804583865031570644e-06
0.328439 3.0808273146928043251e-06
0.328455 3.0808339165477177657e-06
0.328472 3.0822949104751182214e-06
0.328489 3.0825373720910070885e-06
0.328505 3.0825514164868617062e-06
0.328522 3.0826664397872621283e-06
0.328539 3.0827172824545237551e-06
0.328555 3.0827768498602192704e-06
0.328572 3.0833300696739285307e-06
0.328589 3.0841486574462970453e-06
0.328605 3.0853214877182844056e-06
0.328622 3.085682996825249479e-06
0.328639 3.0870680252455446908e-06
0.328655 3.0870960170686646265e-06
0.328672 3.0871945708972961531e-06
0.328689 3.08748969068007445e-06
0.328705 3.0875384475076428359e-06
0.328722 3.088330226797345035e-06
0.328739 3.0887723570221375935e-06
0.328755 3.0896581411747614521e-06
0.328772 3.0897241255186183584e-06
0.328789 3.09093816519965983e-06
0.328805 3.0913775024782666478e-06
0.328822 3.0913786926711761538e-06
0.328839 3.0915443295972261373e-06
0.328855 3.0916083482279005379e-06
0.328872 3.0919141565279701332e-06
0.328889 3.0922021189453904877e-06
0.328905 3.093891324195460063e-06
0.328922 3.0940345099846403021e-06
0.328939 3.094833993340893874e-06
0.328955 3.0948485975866579789e-06
0.328972 3.0969722535530153085e-06
0.328989 3.0969766544580029644e-06
0.329005 3.0980123876334433874e-06
0.329022 3.0987880582024514287e-06
0.329039 3.0992563140679572908e-06
0.329055 3.1008870685690116675e-06
0.329072 3.1012205195905806487e-06
0.329089 3.1023028082936832117e-06
0.329105 3.1028275607174887751e-06
0.329122 3.1032582171459759113e-06
0.329139 3.1039205901834711343e-06
0.329155 3.1042923539054915333e-06
0.329172 3.1058883108187745892e-06
0.329189 3.1076405222606878764e-06
0.329205 3.1079936011510044935e-06
0.329222 3.1086269572230471048e-06
0.329239 3.108941756801568727e-06
0.329255 3.1090070294805677298e-06
0.329272 3.1090592065045538628e-06
0.329289 3.109298486486666846e-06
0.329305 3.1100071084515928943e-06
0.329322 3.1104302882045513357e-06
0.329339 3.1106253558068133747e-06
0.329355 3.111428842494587399e-06
0.329372 3.1118890227721518471e-06
0.329389 3.1121336247254272056e-06
0.329405 3.1133645176256198595e-06
0.329422 3.1145612527597871244e-06
0.329439 3.1146759954215135242e-06
0.329455 3.1150915008361368397e-06
0.329472 3.116404580451228451e-06
0.329489 3.1164419088142852887e-06
0.329505 3.1180864605790184485e-06
0.329522 3.1181862155246417578e-06
0.329539 3.1186702509865271704e-06
0.329555 3.1188391606822192526e-06
0.329572 3.1191087813747450652e-06
0.329589 3.1208872259685938033e-06
0.329605 3.121095356080696992e-06
0.329622 3.1214625527513362169e-06
0.329639 3.1218116825549625803e-06
0.329655 3.1222949364948654472e-06
0.329672 3.1226670451911520132e-06
0.329689 3.1247518772958490785e-06
0.329705 3.1249268278340093345e-06
0.329722 3.1259493502040075485e-06
0.329739 3.1262024382389119737e-06
0.329755 3.1263182648944704001e-06
0.329772 3.1263732651063205759e-06
0.329789 3.1268473409812314046e-06
0.329805 3.1274055405801880203e-06
0.329822 3.1279491235899556378e-06
0.329839 3.1279500207436507965e-06
0.329855 3.1280204377303531772e-06
0.329872 3.1285932685105183326e-06
0.329889 3.1297170686866992995e-06
0.329905 3.1298972055404834791e-06
0.329922 3.130448406160786512e-06
0.329939 3.1313776612477278727e-06
0.329955 3.1321739320955971353e-06
0.329972 3.1339153799183477878e-06
0.329989 3.134017233124772317e-06
0.330006 3.134018853053949722e-06
0.330022 3.1356121624288510463e-06
0.330039 3.1356577951772990343e-06
0.330056 3.1356807635354172481e-06
0.330072 3.1361383513936469392e-06
0.330089 3.1363577784420098443e-06
0.330106 3.1371472740057693152e-06
0.330122 3.1377680876094188323e-06
0.330139 3.1379310016464701232e-06
0.330156 3.1382581673665768673e-06
0.330172 3.138965409592719059e-06
0.330189 3.1409075748750625579e-06
0.330206 3.142500803866311877e-06
0.330222 3.1427585303993310628e-06
0.330239 3.1441224895364321548e-06
0.330256 3.1445765763552999128e-06
0.330272 3.1446622467527253486e-06
0.330289 3.1452853871266617247e-06
0.330306 3.1460592753371208197e-06
0.330322 3.1462697050505428371e-06
0.330339 3.1469443146208157715e-06
0.330356 3.1471412375652652038e-06
0.330372 3.1471784015715126293e-06
0.330389 3.1474515129695929128e-06
0.330406 3.1475615156319539101e-06
0.330422 3.1479102811878857671e-06
0.330439 3.1492631981482055448e-06
0.330456 3.1493373685067570389e-06
0.330472 3.1499850039213433961e-06
0.330489 3.1500786910769309377e-06
0.330506 3.150631345162288599e-06
0.330522 3.1512177857280053716e-06
0.330539 3.1517946741141215916e-06
0.330556 3.1532509820880738616e-06
0.330572 3.1534439275549691617e-06
0.330589 3.1539044858617387712e-06
0.330606 3.154449367839817775e-06
0.330622 3.1544966226203642427e-06
0.330639 3.154988911583159715e-06
0.330656 3.1551704483337439378e-06
0.330672 3.1553769547047749722e-06
0.330689 3.1561470283502507383e-06
0.330706 3.1561800751533919396e-06
0.330722 3.1563202550159014104e-06
0.330739 3.1563871926588299432e-06
0.330756 3.1570448081781610217e-06
0.330772 3.1572379074781657671e-06
0.330789 3.157327329465775545e-06
0.330806 3.1582766375423676486e-06
0.330822 3.158603266535317533e-06
0.330839 3.1597490588626542252e-06
0.330856 3.1603552344914437322e-06
0.330872 3.1604829647535748194e-06
0.330889 3.1607957152544191581e-06
0.330906 3.1610968019428779471e-06
0.330922 3.1612010307933632869e-06
0.330939 3.1612859226837555782e-06
0.330956 3.161751792745901013e-06
0.330972 3.1618563173362729257e-06
0.330989 3.1636045759973752123e-06
0.331006 3.1650641020043723817e-06
0.331022 3.1664593357488834968e-06
0.331039 3.1666183893681171257e-06
0.331056 3.1668440440336433073e-06
0.331072 3.1668698082451540721e-06
0.331089 3.1672163384247054019e-06
0.331106 3.167340726761141978e-06
0.331122 3.1675338590195917243e-06
0.331139 3.1678654605871012458e-06
0.331156 3.1678737183824662305e-06
0.331172 3.168300555928676987e-06
0.331189 3.1684617416843918747e-06
0.331206 3.1692553914327431519e-06
0.331222 3.1700164153233498232e-06
0.331239 3.17039841400603567e-06
0.331256 3.1706295243278878604e-06
0.331272 3.1716018181748850679e-06
0.331289 3.1719874193456704115e-06
0.331306 3.1723099042819946636e-06
0.331322 3.1730958826858834954e-06
0.331339 3.173781300856888532e-06
0.331356 3.1739129942257721106e-06
0.331372 3.1742163421584826399e-06
0.331389 3.1742891998854917737e-06
0.331406 3.1743621498247706625e-06
0.331422 3.1743927496321808213e-06
0.331439 3.1753227777439954616e-06
0.331456 3.175402768541835119e-06
0.331472 3.1771973458384963895e-06
0.331489 3.177579993647768053e-06
0.331506 3.1782025670355762426e-06
0.331522 3.1790704120796681176e-06
0.331539 3.1801317783991533972e-06
0.331556 3.1802795712708442633e-06
0.331572 3.1819139539668653271e-06
0.331589 3.182089036503008006e-06
0.331606 3.1830600607136994018e-06
0.331622 3.1839406420810720255e-06
0.331639 3.1840254079880392357e-06
0.331656 3.1849908132541848715e-06
0.331672 3.1854706232371625407e-06
0.331689 3.1861198542103980058e-06
0.331706 3.1861786789159213251e-06
0.331722 3.1863682296495374202e-06
0.331739 3.186473602362696611e-06
0.331756 3.1882931507305756202e-06
0.331772 3.1888175682955044454e-06
0.331789 3.189674668072073338e-06
0.331806 3.1903422875456666219e-06
0.331822 3.1906873808763142053e-06
0.331839 3.1908949901359590084e-06
0.331856 3.1928830196321922319e-06
0.331872 3.1929050594656921414e-06
0.331889 3.1933766496852582228e-06
0.331906 3.1940441069860589507e-06
0.331922 3.1945127395571759621e-06
0.331939 3.1954058247202904441e-06
0.331956 3.1959325514172715055e-06
0.331972 3.1961165239506594826e-06
0.331989 3.1962463131299837334e-06
0.332006 3.1973985390940096174e-06
0.332022 3.1986068231423456232e-06
0.332039 3.1991178968300559848e-06
0.332056 3.1991425716929033918e-06
0.332072 3.20004439552205866e-06
0.332089 3.2001303425675461933e-06
0.332106 3.2001869030408650052e-06
0.332122 3.2008894105834545529e-06
0.332139 3.2016108673406373786e-06
0.332156 3.2018648847267558444e-06
0.332172 3.2020003782797651359e-06
0.332189 3.2022790191830845241e-06
0.332206 3.2025348555000596185e-06
0.332222 3.2031338602703240959e-06
0.332239 3.2034241189936307759e-06
0.332256 3.2034823133522509486e-06
0.332272 3.2043405126733204291e-06
0.332289 3.2048506341409571663e-06
0.332306 3.2061779768081596909e-06
0.332322 3.2066240190486289263e-06
0.332339 3.2078152305981683101e-06
0.332356 3.2078574525393893646e-06
0.332372 3.2087794721990668852e-06
0.332389 3.2088936067686466003e-06
0.332406 3.2106262717514905125e-06
0.332422 3.2109145542101591442e-06
0.332439 3.2121768986062733398e-06
0.332456 3.212222445327957951e-06
0.332472 3.2125715267905703698e-06
0.332489 3.2133394379813690067e-06
0.332506 3.2141259413706949055e-06
0.332522 3.2148206321538919106e-06
0.332539 3.217211381469585723e-06
0.332556 3.2173910674507949503e-06
0.332572 3.2184705243123654106e-06
0.332589 3.2196474392381241314e-06
0.332606 3.2197389624871730618e-06
0.332622 3.2205490351792584458e-06
0.332639 3.2210308707029955411e-06
0.332656 3.2211270975975037079e-06
0.332672 3.2215231172971758866e-06
0.332689 3.2215971511361310431e-06
0.332706 3.2216344409904951185e-06
0.332722 3.2224951257969064455e-06
0.332739 3.2227575501786107082e-06
0.332756 3.2233491194426713844e-06
0.332772 3.2246591235261801156e-06
0.332789 3.224742958251800018e-06
0.332806 3.2247993434699951535e-06
0.332822 3.2251521400166599518e-06
0.332839 3.225185831012833404e-06
0.332856 3.2256272308670008719e-06
0.332872 3.2256540894084334559e-06
0.332889 3.2259861110503842974e-06
0.332906 3.2262875918013383947e-06
0.332922 3.2265052823085811332e-06
0.332939 3.2269393531584623924e-06
0.332956 3.2274803127129575442e-06
0.332972 3.2277630607367366333e-06
0.332989 3.2278667067928840106e-06
0.333006 3.2282752992383520474e-06
0.333022 3.2285955656567721928e-06
0.333039 3.2292306064517732741e-06
0.333056 3.2294244066231186929e-06
0.333072 3.2298044360443535841e-06
0.333089 3.2307845850229621482e-06
0.333106 3.2335879768950921698e-06
0.333122 3.2335990382808404986e-06
0.333139 3.2340474959982908997e-06
0.333156 3.2345366130399899607e-06
0.333172 3.2355133284412557204e-06
0.333189 3.2355758670978007618e-06
0.333206 3.2360244245780225847e-06
0.333222 3.2369148133090159701e-06
0.333239 3.2378140489477263975e-06
0.333256 3.2380120599893175148e-06
0.333272 3.2382250085534816653e-06
0.333289 3.2387697717836672062e-06
0.333306 3.2390245205526219108e-06
0.333322 3.2392608948454552128e-06
0.333339 3.2398656436335299125e-06
0.333356 3.2400075660118932142e-06
0.333372 3.2400730319744053265e-06
0.333389 3.2407733605212957206e-06
0.333406 3.2417223355552665653e-06
0.333422 3.2420257568268814885e-06
0.333439 3.2422068801229303459e-06
0.333456 3.2431572907134359474e-06
0.333472 3.2445009918681197436e-06
0.333489 3.2446652573183201729e-06
0.333506 3.2446794551287821973e-06
0.333522 3.2458852812361493889e-06
0.333539 3.2460038210217756482e-06
0.333556 3.2465708419519845318e-06
0.333572 3.2467934764827499454e-06
0.333589 3.2468269499695903701e-06
0.333606 3.246920220880116642e-06
0.333622 3.2479947420466866084e-06
0.333639 3.2484960851247683677e-06
0.333656 3.2486133661013653906e-06
0.333672 3.248681330766077513e-06
0.333689 3.2492924861588640129e-06
0.333706 3.2498143208107427293e-06
0.333722 3.2503461979468267762e-06
0.333739 3.2510847321298139189e-06
0.333756 3.2512749817067976288e-06
0.333772 3.2513517015169898783e-06
