0.19711 5.6237263734715270402e-09
0.19716 5.6238462775581865571e-09
0.19721 5.6241327150985398475e-09
0.19726 5.6241868939821415552e-09
0.19731 5.6242370760628546122e-09
0.19736 5.6245395008147625049e-09
0.19741 5.6246278745675226673e-09
0.19746 5.6249469526647999373e-09
0.19751 5.6250200053398202726e-09
0.19756 5.6253544045148373698e-09
0.19761 5.6254121361121178779e-09
0.19766 5.6257627445432945024e-09
0.19771 5.6258040448398105582e-09
0.19776 5.6258500080730300397e-09
0.19781 5.6261708625271467099e-09
0.19786 5.6261966197013180135e-09
0.19791 5.6265787584663939924e-09
0.19796 5.626590082741245169e-09
0.19801 5.6269831016919624744e-09
0.19806 5.6269884307624806752e-09
0.19811 5.6273767867764945549e-09
0.19816 5.6273974369247525829e-09
0.19821 5.6275131221639185242e-09
0.19826 5.6277704718610266355e-09
0.19831 5.6278071092208392656e-09
0.19836 5.6281650451239784161e-09
0.19841 5.6282178917399505735e-09
0.19846 5.6285591742977203467e-09
0.19851 5.6286277860806421813e-09
0.19856 5.6289537475606721273e-09
0.19861 5.6290385685997534893e-09
0.19866 5.6291766803440168587e-09
0.19871 5.629348764912833758e-09
0.19876 5.6294493511188647972e-09
0.19881 5.6297444483988101638e-09
0.19886 5.6298605777271859552e-09
0.19891 5.6301403539293914946e-09
0.19896 5.6302726925139268133e-09
0.19901 5.6305360374153679004e-09
0.19906 5.6306845852560627463e-09
0.19911 5.6308411267025348934e-09
0.19916 5.6309323870351590813e-09
0.19921 5.6310973661766183795e-09
0.19926 5.6313294027887650373e-09
0.19931 5.6315097030079641627e-09
0.19936 5.6317261964977660682e-09
0.19941 5.6319224839285197959e-09
0.19946 5.6321232122513720242e-09
0.19951 5.6323361530274951292e-09
0.19956 5.6325069053286824783e-09
0.19961 5.6325208941387927553e-09
0.19966 5.6327502662156803126e-09
0.19971 5.6329190201154233364e-09
0.19976 5.6331639353146556459e-09
0.19981 5.6333169240474489925e-09
0.19986 5.6335784925920506794e-09
0.19991 5.6337150500240795736e-09
0.19996 5.6339934939586555629e-09
0.20001 5.6341140641791298549e-09
0.20006 5.6341731280440399132e-09
0.20011 5.6344089394144702965e-09
0.20016 5.6345126342449702861e-09
0.20021 5.634824162825680105e-09
0.20026 5.6349127586230451925e-09
0.20031 5.6352400523707046887e-09
0.20036 5.6353122168673053238e-09
0.20041 5.6356561639603341973e-09
0.20046 5.6357123412453802302e-09
0.20051 5.6358397948486071982e-09
0.20056 5.6360729416837784811e-09
0.20061 5.6361126876680600617e-09
0.20066 5.6364892753180129148e-09
0.20071 5.6365134781799497432e-09
0.20076 5.6369071632644818237e-09
0.20081 5.6369144907364443497e-09
0.20086 5.6373155032929389563e-09
0.20091 5.6373243850771359575e-09
0.20096 5.6375073498315941833e-09
0.20101 5.6377169599386434129e-09
0.20106 5.6377427171128147165e-09
0.20111 5.6381195268073724947e-09
0.20116 5.6381614932377033256e-09
0.20121 5.6385218716314966514e-09
0.20126 5.6385798252733820846e-09
0.20131 5.6389239944110158831e-09
0.20136 5.6389992675320854687e-09
0.20141 5.6391757929930008686e-09
0.20146 5.6393265612797449648e-09
0.20151 5.6394182657015790028e-09
0.20156 5.6397304604161035968e-09
0.20161 5.639838152049492237e-09
0.20166 5.6401336934186474537e-09
0.20171 5.6402584824866153212e-09
0.20176 5.6405373705104011606e-09
0.20181 5.6406788129237384055e-09
0.20186 5.640845124332827254e-09
0.20191 5.6409412696467597925e-09
0.20196 5.6411000315392811899e-09
0.20201 5.6413460569615381246e-09
0.20206 5.6415205840210091992e-09
0.20211 5.6417508442763164567e-09
0.20216 5.6419418026365519836e-09
0.20221 5.6421554095464898637e-09
0.20226 5.6423639094305144681e-09
0.20231 5.6425153438510733395e-09
0.20236 5.6425608629950829709e-09
0.20241 5.6427857941798720276e-09
0.20246 5.6429669825774908531e-09
0.20251 5.6432087891522542122e-09
0.20256 5.6433726580706888853e-09
0.20261 5.6436315620800314719e-09
0.20266 5.6437787776530967676e-09
0.20271 5.6440543350078087315e-09
0.20276 5.6441848972355046499e-09
0.20281 5.644185563369319425e-09
0.20286 5.6444782181586106162e-09
0.20291 5.6445921270409371573e-09
0.20296 5.644902323354017426e-09
0.20301 5.6449998009355795148e-09
0.20306 5.6453264285494242358e-09
0.20311 5.6454068086964070972e-09
0.20316 5.6457509778340408957e-09
0.20321 5.6458144825910494546e-09
0.20326 5.6458566710659852106e-09
0.20331 5.6461759712078674056e-09
0.20336 5.6462228226195065872e-09
0.20341 5.6466016307155086906e-09
0.20346 5.6466318287817784949e-09
0.20351 5.6470266240893352006e-09
0.20356 5.6470403908548405525e-09
0.20361 5.6474493970171124602e-09
0.20366 5.6474527276861863356e-09
0.20371 5.6475291110302805464e-09
0.20376 5.6478586252239892929e-09
0.20381 5.6478799415060620959e-09
0.20386 5.6482687416092858257e-09
0.20391 5.648306711236728006e-09
0.20396 5.6486784139053725085e-09
0.20401 5.6487334809673939162e-09
0.20406 5.6490887523352739663e-09
0.20411 5.6491613609210844515e-09
0.20416 5.6492015509945758822e-09
0.20421 5.6494993128097803492e-09
0.20426 5.6495890188301700618e-09
0.20431 5.6499107614627064322e-09
0.20436 5.6500175649176753723e-09
0.20441 5.6503217660264226652e-09
0.20446 5.6504456669159708326e-09
0.20451 5.6507334367239536732e-09
0.20456 5.6508746570926859931e-09
0.20461 5.6508753232265007682e-09
0.20466 5.6511451074214846813e-09
0.20471 5.6513040913586110037e-09
0.20476 5.6515578883420403145e-09
0.20481 5.6517330815353261642e-09
0.20486 5.6519702251733860976e-09
0.20491 5.6521634039796708748e-09
0.20496 5.6523827840493368058e-09
0.20501 5.6525495395476355043e-09
0.20506 5.6525937264240155855e-09
0.20511 5.652795787014497364e-09
0.20516 5.6530240488683602962e-09
0.20521 5.6532092340688677723e-09
0.20526 5.653455259491124707e-09
0.20531 5.6536233472570529557e-09
0.20536 5.6538862480692841928e-09
0.20541 5.654037238400633214e-09
0.20546 5.6542264204040293407e-09
0.20551 5.6543176807366535286e-09
0.20556 5.6544513515888183974e-09
0.20561 5.6547500015824425645e-09
0.20566 5.6548663529554232809e-09
0.20571 5.6551821003836266755e-09
0.20576 5.6552815763666330895e-09
0.20581 5.6556153094078354115e-09
0.20586 5.6556972438670527481e-09
0.20591 5.655901968992793627e-09
0.20596 5.6560482963874392226e-09
0.20601 5.6561124672782625566e-09
0.20606 5.6564815054116479587e-09
0.20611 5.6565283568232871403e-09
0.20616 5.6569153805696714699e-09
0.20621 5.656944912502126499e-09
0.20626 5.6573496998169048311e-09
0.20631 5.6573616902255707828e-09
0.20636 5.6575784057599776133e-09
0.20641 5.6577784679490150666e-09
0.20646 5.6577842411087431174e-09
0.20651 5.6581952456724593503e-09
0.20656 5.6582194485343961787e-09
0.20661 5.6586135777081381093e-09
0.20666 5.6586546559600492401e-09
0.20671 5.6590310215653971682e-09
0.20676 5.6590905295195170766e-09
0.20681 5.6592561747947911499e-09
0.20686 5.6594495756456808522e-09
0.20691 5.6595259589897750629e-09
0.20696 5.6598676856367546861e-09
0.20701 5.6599622766384527495e-09
0.20706 5.6602869058508531452e-09
0.20711 5.6603992604209452111e-09
0.20716 5.6607061260649516043e-09
0.20721 5.6608360221588327477e-09
0.20726 5.6609339438296046865e-09
0.20731 5.6611251242344451384e-09
0.20736 5.6612736720751399844e-09
0.20741 5.6615450105823583726e-09
0.20746 5.661710877902237371e-09
0.20751 5.6619655630640863819e-09
0.20756 5.6621489719077544578e-09
0.20761 5.6623854494119996161e-09
0.20766 5.6625875100024813946e-09
0.20771 5.6626130451320477732e-09
0.20776 5.6628060018937276254e-09
0.20781 5.6630262701418132565e-09
0.20786 5.6632265543754556347e-09
0.20791 5.6634650302811451184e-09
0.20796 5.6636482170802082692e-09
0.20801 5.6639051226881065304e-09
0.20806 5.6640703238741707537e-09
0.20811 5.66429259052370071e-09
0.20816 5.6643445489612531674e-09
0.20821 5.6644919865789233882e-09
0.20826 5.6647853075020293545e-09
0.20831 5.6649143154174907977e-09
0.20836 5.6652253999089907666e-09
0.20841 5.6653368663006631323e-09
0.20846 5.6656659364051620287e-09
0.20851 5.6657598612730453169e-09
0.20856 5.6659725800045634969e-09
0.20861 5.6661075831243579159e-09
0.20866 5.6661833003346373516e-09
0.20871 5.6665490077989488782e-09
0.20876 5.6666067393962293863e-09
0.20881 5.6669906545181447655e-09
0.20886 5.6670304005024263461e-09
0.20891 5.6674336335049702029e-09
0.20896 5.6674549497870430059e-09
0.20901 5.6676534576638459839e-09
0.20906 5.6678757243133759403e-09
0.20911 5.6678790549824498157e-09
0.20916 5.6683042704008812507e-09
0.20921 5.6683198135232260029e-09
0.20926 5.6687290417301028356e-09
0.20931 5.6687627925100514403e-09
0.20936 5.6691549232823490456e-09
0.20941 5.6692064376306916529e-09
0.20946 5.6693356675907580211e-09
0.20951 5.6695803607453854056e-09
0.20956 5.6696507488851466405e-09
0.20961 5.6700062422976316157e-09
0.20966 5.6700948380949967031e-09
0.20971 5.6704327899836926008e-09
0.20976 5.6705398154832664659e-09
0.20981 5.670859781758963436e-09
0.20986 5.6709852369607460787e-09
0.20991 5.6710178775176700583e-09
0.20996 5.6712869955788391962e-09
0.210011 5.6714304363936207665e-09
0.210061 5.6717142093987149565e-09
0.210111 5.6718767460495200794e-09
0.210161 5.6721416452631956417e-09
0.210211 5.6723226116162095423e-09
0.210261 5.6725699693060960271e-09
0.210311 5.6727009756230017956e-09
0.210361 5.6727689212721088552e-09
0.210411 5.6729976272151816374e-09
0.210461 5.6732163411510327933e-09
0.210511 5.6734261733026869479e-09
0.210561 5.6736633169407468813e-09
0.210611 5.6738551634794021084e-09
0.210661 5.6741114029534855945e-09
0.210711 5.6742841536561172688e-09
0.210761 5.6743854059959630831e-09
0.210811 5.6745590448770144576e-09
0.210861 5.6747142540558570545e-09
0.210911 5.6750075749789630208e-09
0.210961 5.6751439103663869901e-09
0.211011 5.6754567712147263592e-09
0.211061 5.6755740107661267757e-09
0.211111 5.6759055233612798474e-09
0.211161 5.6760043332104714864e-09
0.211211 5.6760698363689243706e-09
0.211261 5.6763547195970431858e-09
0.211311 5.6764359879224457472e-09
0.211361 5.6768048040112262242e-09
0.211411 5.676866976500605233e-09
0.211461 5.6772546663808043377e-09
0.211511 5.6772977430341597938e-09
0.211561 5.6777056389734070763e-09
0.211611 5.6777298418353439047e-09
0.211661 5.6777555990095152083e-09
0.211711 5.6781563895214048898e-09
0.211761 5.6781621626811329406e-09
0.211811 5.6785944835269219766e-09
0.211861 5.6786078062032174785e-09
0.211911 5.6790270264173159376e-09
0.211961 5.6790598890188448422e-09
0.212011 5.6794418057393158961e-09
0.212061 5.6794602354415246737e-09
0.212111 5.6795115277452623559e-09
0.212161 5.6798938885549432598e-09
0.212211 5.6799636105608897196e-09
0.212261 5.6803273196237569209e-09
0.212311 5.6804165815549367835e-09
0.212361 5.6807611947817804321e-09
0.212411 5.6808697745935887724e-09
0.212461 5.6811289006475362839e-09
0.212511 5.6811955140290137933e-09
0.212561 5.6813231896768456863e-09
0.212611 5.6816304994100619297e-09
0.212661 5.6817768268047075253e-09
0.212711 5.682065262746505141e-09
0.212761 5.6822306859771742893e-09
0.212811 5.6825000260829483523e-09
0.212861 5.6826856553726656784e-09
0.212911 5.6828164396449665219e-09
0.212961 5.6829356775978112637e-09
0.213011 5.6831401806789472175e-09
0.213061 5.6833722172910938752e-09
0.213111 5.6835958162082533818e-09
0.213161 5.6838080908505617117e-09
0.213211 5.684051007648349696e-09
0.213261 5.6842444084992393982e-09
0.213311 5.68450531091002631e-09
0.213361 5.6845068652222607852e-09
0.213411 5.6846811702371269348e-09
0.213461 5.6849631668853817246e-09
0.213511 5.6851185981088292465e-09
0.213561 5.6854196905931075889e-09
0.213611 5.6855562480251364832e-09
0.213661 5.6858764363454383783e-09
0.213711 5.6859941199860486449e-09
0.213761 5.6861946262642959482e-09
0.213811 5.6863342923207937929e-09
0.213861 5.6864317699023558816e-09
0.213911 5.6867917042069393574e-09
0.213961 5.6868703079970828185e-09
0.214011 5.687250004271504622e-09
0.214061 5.6873095122256245304e-09
0.214111 5.6877085263806748117e-09
0.214161 5.6877487164541662423e-09
0.214211 5.6878848297969852865e-09
0.214261 5.6881670484898450013e-09
0.214311 5.6881876986381030292e-09
0.214361 5.6886264587774348911e-09
0.214411 5.6886271249112496662e-09
0.214461 5.6890678834520258533e-09
0.214511 5.689086535198839556e-09
0.214561 5.6895079758589872654e-09
0.214611 5.6895459454864294457e-09
0.214661 5.6895750333296746248e-09
0.214711 5.6899485123551585275e-09
0.214761 5.6900064659970439607e-09
0.214811 5.6903894929405396397e-09
0.214861 5.6904669865076584756e-09
0.214911 5.690831583748945377e-09
0.214961 5.6909281731520877656e-09
0.215011 5.6912670132192033634e-09
0.215061 5.6912727863789314142e-09
0.215111 5.6913895818411219807e-09
0.215161 5.6917146551427322265e-09
0.215211 5.6918507684855512707e-09
0.215261 5.6921567459511379639e-09
0.215311 5.6923130653530051859e-09
0.215361 5.6925995028933584763e-09
0.215411 5.6927755842650640261e-09
0.215461 5.692958993108732102e-09
0.215511 5.6930424818801839137e-09
0.215561 5.6932378811325179413e-09
0.215611 5.6934854608670093512e-09
0.215661 5.6937015102676014067e-09
0.215711 5.6939288839430446387e-09
0.215761 5.694164695313475022e-09
0.215811 5.6943725290636848513e-09
0.215861 5.6946289905823732624e-09
0.215911 5.6946536375335199409e-09
0.215961 5.694817506451954614e-09
0.216011 5.6950930638066665779e-09
0.216061 5.6952613736171997516e-09
0.216111 5.6955571370309598933e-09
0.216161 5.6957061289608645893e-09
0.216211 5.6960225425228827589e-09
0.216261 5.6961513283937392771e-09
0.216311 5.6963469496906782297e-09
0.216361 5.6964877259702006995e-09
0.216411 5.69659763804963859e-09
0.216461 5.6969537975959383402e-09
0.216511 5.6970430595271182028e-09
0.216561 5.6974196471770710559e-09
0.216611 5.6974891471384125907e-09
0.216661 5.6978857188028086966e-09
0.216711 5.6979352347497069786e-09
0.216761 5.6980420382046759187e-09
0.216811 5.6983529006515709625e-09
0.216861 5.6983826546286309167e-09
0.216911 5.6988198604557283034e-09
0.216961 5.6988294083737400797e-09
0.217011 5.6992766062080590928e-09
0.217061 5.6992868202598856442e-09
0.217111 5.6997242481315879559e-09
0.217161 5.6997375708078834577e-09
0.217211 5.6997553343762774603e-09
0.217261 5.7001730002781414441e-09
0.217311 5.7002238484926692763e-09
0.217361 5.7006208642462752323e-09
0.217411 5.7006925846536660174e-09
0.217461 5.7010698384374336456e-09
0.217511 5.7011615428592676835e-09
0.217561 5.7014331034110909968e-09
0.217611 5.7015181464947772838e-09
0.217661 5.7016305010648693496e-09
0.217711 5.7019682309089603223e-09
0.217761 5.7021005694934956409e-09
0.217811 5.7024178712339335107e-09
0.217861 5.7025706379221219322e-09
0.217911 5.702867289514301774e-09
0.217961 5.7030407063507482235e-09
0.218011 5.7031299682819280861e-09
0.218061 5.7033173739284848125e-09
0.218111 5.7035118850023991399e-09
0.218161 5.7037685685656924761e-09
0.218211 5.7039826195648402063e-09
0.218261 5.7042193191136902897e-09
0.218311 5.7044542423057009728e-09
0.218361 5.7046700696616881032e-09
0.218411 5.7048277213311848755e-09
0.218461 5.7049260870911666643e-09
0.218511 5.7051217083881056169e-09
0.218561 5.7053979318766323559e-09
0.218611 5.7055735691591280556e-09
0.218661 5.7058711089297275976e-09
0.218711 5.7060258740193603444e-09
0.218761 5.7063436198490080642e-09
0.218811 5.7064790670580123333e-09
0.218861 5.7065259184696515149e-09
0.218911 5.706817240991313156e-09
0.218961 5.7069315939628495471e-09
0.219011 5.7072908621336182478e-09
0.219061 5.707384787001501536e-09
0.219111 5.7077647053205282646e-09
0.219161 5.707838424129363375e-09
0.219211 5.7082254478757477045e-09
0.219261 5.7082394366858579815e-09
0.219311 5.708292283301830139e-09
0.219361 5.7087141680511876984e-09
0.219411 5.7087461424742969029e-09
0.219461 5.7091888994165174154e-09
0.219511 5.709200445735973517e-09
0.219561 5.7096558592206747562e-09
0.219611 5.7096647410048717575e-09
0.219661 5.7099249772818438942e-09
0.219711 5.7101108286161661454e-09
0.219761 5.7101403605486211745e-09
0.219811 5.7105662421008673846e-09
0.219861 5.7106170903153952167e-09
0.219911 5.7110218776301735488e-09
0.219961 5.711094042126774184e-09
0.220011 5.7114779572486895631e-09
0.220061 5.7115707718935482262e-09
0.220111 5.711625838955569634e-09
0.220161 5.7119342589118105025e-09
0.220211 5.7120483898387419686e-09
0.220261 5.7123910046641412919e-09
0.220311 5.7125260077839357109e-09
0.220361 5.7128477504164720813e-09
0.220411 5.7130038477737343783e-09
0.220461 5.7133058284364324209e-09
0.220511 5.7133271447185052239e-09
0.220561 5.7134825759419527458e-09
0.220611 5.7137632403225779854e-09
0.220661 5.7139610820655661882e-09
0.220711 5.7142213183425383249e-09
0.220761 5.7144406984122042559e-09
0.220811 5.7146791743178937395e-09
0.220861 5.7149200927142373985e-09
0.220911 5.7150293386598605139e-09
0.220961 5.7151381405162737792e-09
0.221011 5.7153994870162705411e-09
0.221061 5.7155968846700488939e-09
0.221111 5.7158799915413283088e-09
0.221161 5.7160565170022437087e-09
0.221211 5.7163607181109910016e-09
0.221261 5.7165161493344385235e-09
0.221311 5.716732420779635504e-09
0.221361 5.7168418887698635444e-09
0.221411 5.7169755596220284133e-09
0.221461 5.7173232814733410123e-09
0.221511 5.7174367462664577033e-09
0.221561 5.7178046741768184802e-09
0.221611 5.7178968226878623682e-09
0.221661 5.7182869550587156482e-09
0.221711 5.7183577872876867332e-09
0.221761 5.7184359469886203442e-09
0.221811 5.7187694579852177412e-09
0.221861 5.7188185298429061731e-09
0.221911 5.7192519609117198343e-09
0.221961 5.7192806046657551633e-09
0.222011 5.7197357961058514775e-09
0.222061 5.7197426794886041534e-09
0.222111 5.7201403613760248845e-09
0.222161 5.7202047543114531436e-09
0.222211 5.7202189651661683456e-09
0.222261 5.7206670511789070588e-09
0.222311 5.7207032444495098389e-09
0.222361 5.7211302362247806741e-09
0.222411 5.7211875237328513322e-09
0.222461 5.7215931992260493644e-09
0.222511 5.7216718030161928255e-09
0.222561 5.721845663941849125e-09
0.222611 5.7220568283611328297e-09
0.222661 5.722157858656373719e-09
0.222711 5.7225202354516113701e-09
0.222761 5.7226432481627398374e-09
0.222811 5.7229851968543243856e-09
0.222861 5.7231288597137108809e-09
0.222911 5.7234492700786177011e-09
0.222961 5.7235514105968832155e-09
0.223011 5.7236151373984966995e-09
