24429.963999999999942 0
24429.965000000000146 0
24429.966000000000349 0
24429.967000000000553 0
24429.968000000000757 0
24429.96900000000096 0
24429.970000000001164 0
24429.971000000001368 0
24429.972000000001572 0
24429.973000000001775 0
24429.973999999998341 0
24429.974999999998545 0
24429.975999999998749 0
24429.976999999998952 0
24429.977999999999156 0
24429.97899999999936 0
24429.979999999999563 0
24429.980999999999767 0
24429.981999999999971 0
24429.983000000000175 0
24429.984000000000378 0
24429.985000000000582 0
24429.986000000000786 0
24429.98700000000099 0
24429.988000000001193 0
24429.989000000001397 0
24429.990000000001601 0
24429.991000000001804 0
24429.99199999999837 0
24429.992999999998574 0
24429.993999999998778 0
24429.994999999998981 0
24429.995999999999185 0
24429.996999999999389 0
24429.997999999999593 0
24429.998999999999796 0
24430 0
24430.001000000000204 0
24430.002000000000407 0
24430.003000000000611 0
24430.004000000000815 0
24430.005000000001019 0
24430.006000000001222 0
24430.007000000001426 0
24430.00800000000163 0
24430.008999999998196 0
24430.009999999998399 0
24430.010999999998603 0
24430.011999999998807 0
24430.01299999999901 0
24430.013999999999214 0
24430.014999999999418 0
24430.015999999999622 0
24430.016999999999825 0
24430.018000000000029 0
24430.019000000000233 0
24430.020000000000437 0
24430.02100000000064 0
24430.022000000000844 0
24430.023000000001048 0
24430.024000000001251 0
24430.025000000001455 0
24430.026000000001659 0
24430.026999999998225 0
24430.027999999998428 0
24430.028999999998632 0
24430.029999999998836 0
24430.03099999999904 0
24430.031999999999243 0
24430.032999999999447 0
24430.033999999999651 0
24430.034999999999854 0
24430.036000000000058 0
24430.037000000000262 0
24430.038000000000466 0
24430.039000000000669 0
24430.040000000000873 0
24430.041000000001077 0
24430.042000000001281 0
24430.043000000001484 0
24430.044000000001688 0
24430.044999999998254 0
24430.045999999998457 0
24430.046999999998661 0
24430.047999999998865 0
24430.048999999999069 0
24430.049999999999272 0
24430.050999999999476 0
24430.05199999999968 0
24430.052999999999884 0
24430.054000000000087 0
24430.055000000000291 0
24430.056000000000495 0
24430.057000000000698 0
24430.058000000000902 0
24430.059000000001106 0
24430.06000000000131 0
24430.061000000001513 0
24430.062000000001717 0
24430.062999999998283 0
24430.063999999998487 0
24430.06499999999869 0
24430.065999999998894 0
24430.066999999999098 0
24430.067999999999302 0
24430.068999999999505 0
24430.069999999999709 0
24430.070999999999913 0
24430.072000000000116 0
24430.07300000000032 0
24430.074000000000524 0
24430.075000000000728 0
24430.076000000000931 0
24430.077000000001135 0
24430.078000000001339 0
24430.079000000001543 0
24430.080000000001746 0
24430.080999999998312 0
24430.081999999998516 0
24430.082999999998719 0
24430.083999999998923 0
24430.084999999999127 0
24430.085999999999331 0
24430.086999999999534 0
24430.087999999999738 0
24430.088999999999942 0
24430.090000000000146 0
24430.091000000000349 0
24430.092000000000553 0
24430.093000000000757 0
24430.09400000000096 0
24430.095000000001164 0
24430.096000000001368 0
24430.097000000001572 0
24430.098000000001775 0
24430.098999999998341 0
24430.099999999998545 0
24430.100999999998749 0
24430.101999999998952 0
24430.102999999999156 0
24430.10399999999936 0
24430.104999999999563 0
24430.105999999999767 0
24430.106999999999971 0
24430.108000000000175 0
24430.109000000000378 0
24430.110000000000582 0
24430.111000000000786 0
24430.11200000000099 0
24430.113000000001193 0
24430.114000000001397 0
24430.115000000001601 0
24430.116000000001804 0
24430.11699999999837 0
24430.117999999998574 0
24430.118999999998778 0
24430.119999999998981 0
24430.120999999999185 0
24430.121999999999389 0
24430.122999999999593 0
24430.123999999999796 0
24430.125 0
24430.126000000000204 0
24430.127000000000407 0
24430.128000000000611 0
24430.129000000000815 0
24430.130000000001019 0
24430.131000000001222 0
24430.132000000001426 0
24430.13300000000163 0
24430.133999999998196 0
24430.134999999998399 0
24430.135999999998603 0
24430.136999999998807 0
24430.13799999999901 0
24430.138999999999214 0
24430.139999999999418 0
24430.140999999999622 0
24430.141999999999825 0
24430.143000000000029 0
24430.144000000000233 0
24430.145000000000437 0
24430.14600000000064 0
24430.147000000000844 0
24430.148000000001048 0
24430.149000000001251 0
24430.150000000001455 0
24430.151000000001659 0
24430.151999999998225 0
24430.152999999998428 0
24430.153999999998632 0
24430.154999999998836 0
24430.15599999999904 0
24430.156999999999243 0
24430.157999999999447 0
24430.158999999999651 0
24430.159999999999854 0
24430.161000000000058 0
24430.162000000000262 0
24430.163000000000466 0
24430.164000000000669 0
24430.165000000000873 0
24430.166000000001077 0
24430.167000000001281 0
24430.168000000001484 0
24430.169000000001688 0
24430.169999999998254 0
24430.170999999998457 0
24430.171999999998661 0
24430.172999999998865 0
24430.173999999999069 0
24430.174999999999272 0
24430.175999999999476 0
24430.17699999999968 0
24430.177999999999884 0
24430.179000000000087 0
24430.180000000000291 0
24430.181000000000495 0
24430.182000000000698 0
24430.183000000000902 0
24430.184000000001106 0
24430.18500000000131 0
24430.186000000001513 0
24430.187000000001717 0
24430.187999999998283 0
24430.188999999998487 0
24430.18999999999869 0
24430.190999999998894 0
24430.191999999999098 0
24430.192999999999302 0
24430.193999999999505 0
24430.194999999999709 0
24430.195999999999913 0
24430.197000000000116 0
24430.19800000000032 0
24430.199000000000524 0
24430.200000000000728 0
24430.201000000000931 0
24430.202000000001135 0
24430.203000000001339 0
24430.204000000001543 0
24430.205000000001746 0
24430.205999999998312 0
24430.206999999998516 0
24430.207999999998719 0
24430.208999999998923 0
24430.209999999999127 0
24430.210999999999331 0
24430.211999999999534 0
24430.212999999999738 0
24430.213999999999942 0
24430.215000000000146 0
24430.216000000000349 0
24430.217000000000553 0
24430.218000000000757 0
24430.21900000000096 0
24430.220000000001164 0
24430.221000000001368 0
24430.222000000001572 0
24430.223000000001775 0
24430.223999999998341 0
24430.224999999998545 0
24430.225999999998749 0
24430.226999999998952 0
24430.227999999999156 0
24430.22899999999936 0
24430.229999999999563 0
24430.230999999999767 0
24430.231999999999971 0
24430.233000000000175 0
24430.234000000000378 0
24430.235000000000582 0
24430.236000000000786 0
24430.23700000000099 0
24430.238000000001193 0
24430.239000000001397 0
24430.240000000001601 0
24430.241000000001804 0
24430.24199999999837 0
24430.242999999998574 0
24430.243999999998778 0
24430.244999999998981 0
24430.245999999999185 0
24430.246999999999389 0
24430.247999999999593 0
24430.248999999999796 0
24430.25 0
24430.251000000000204 0
24430.252000000000407 0
24430.253000000000611 0
24430.254000000000815 0
24430.255000000001019 0
24430.256000000001222 0
24430.257000000001426 0
24430.25800000000163 0
24430.258999999998196 0
24430.259999999998399 0
24430.260999999998603 0
24430.261999999998807 0
24430.26299999999901 0
24430.263999999999214 0
24430.264999999999418 0
24430.265999999999622 0
24430.266999999999825 0
24430.268000000000029 0
24430.269000000000233 0
24430.270000000000437 0
24430.27100000000064 0
24430.272000000000844 0
24430.273000000001048 0
24430.274000000001251 0
24430.275000000001455 0
24430.276000000001659 0
24430.276999999998225 0
24430.277999999998428 0
24430.278999999998632 0
24430.279999999998836 0
24430.28099999999904 0
24430.281999999999243 0
24430.282999999999447 0
24430.283999999999651 0
24430.284999999999854 0
24430.286000000000058 0
24430.287000000000262 0
24430.288000000000466 0
24430.289000000000669 0
24430.290000000000873 0
24430.291000000001077 0
24430.292000000001281 0
24430.293000000001484 0
24430.294000000001688 0
24430.294999999998254 0
24430.295999999998457 0
24430.296999999998661 0
24430.297999999998865 0
24430.298999999999069 0
24430.299999999999272 0
24430.300999999999476 0
24430.30199999999968 0
24430.302999999999884 0
24430.304000000000087 0
24430.305000000000291 0
24430.306000000000495 0
24430.307000000000698 0
24430.308000000000902 0
24430.309000000001106 0
24430.31000000000131 0
24430.311000000001513 0
24430.312000000001717 0
24430.312999999998283 0
24430.313999999998487 0
24430.31499999999869 0
24430.315999999998894 0
24430.316999999999098 0
24430.317999999999302 0
24430.318999999999505 0
24430.319999999999709 0
24430.320999999999913 0
24430.322000000000116 0
24430.32300000000032 0
24430.324000000000524 0
24430.325000000000728 0
24430.326000000000931 0
24430.327000000001135 0
24430.328000000001339 0
24430.329000000001543 0
24430.330000000001746 0
24430.330999999998312 0
24430.331999999998516 0
24430.332999999998719 0
24430.333999999998923 0
24430.334999999999127 0
24430.335999999999331 0
24430.336999999999534 0
24430.337999999999738 0
24430.338999999999942 0
24430.340000000000146 0
24430.341000000000349 0
24430.342000000000553 0
24430.343000000000757 0
24430.34400000000096 0
24430.345000000001164 0
24430.346000000001368 0
24430.347000000001572 0
24430.348000000001775 0
24430.348999999998341 0
24430.349999999998545 0
24430.350999999998749 0
24430.351999999998952 0
24430.352999999999156 0
24430.35399999999936 0
24430.354999999999563 0
24430.355999999999767 0
24430.356999999999971 0
24430.358000000000175 0
24430.359000000000378 0
24430.360000000000582 0
24430.361000000000786 0
24430.36200000000099 0
24430.363000000001193 0
24430.364000000001397 0
24430.365000000001601 0
24430.366000000001804 0
24430.36699999999837 0
24430.367999999998574 0
24430.368999999998778 0
24430.369999999998981 0
24430.370999999999185 0
24430.371999999999389 0
24430.372999999999593 0
24430.373999999999796 0
24430.375 0
24430.376000000000204 0
24430.377000000000407 0
24430.378000000000611 0
24430.379000000000815 0
24430.380000000001019 0
24430.381000000001222 0
24430.382000000001426 0
24430.38300000000163 0
24430.383999999998196 0
24430.384999999998399 0
24430.385999999998603 0
24430.386999999998807 0
24430.38799999999901 0
24430.388999999999214 0
24430.389999999999418 0
24430.390999999999622 0
24430.391999999999825 0
24430.393000000000029 0
24430.394000000000233 0
24430.395000000000437 0
24430.39600000000064 0
24430.397000000000844 0
24430.398000000001048 0
24430.399000000001251 0
24430.400000000001455 0
24430.401000000001659 0
24430.401999999998225 0
24430.402999999998428 0
24430.403999999998632 0
24430.404999999998836 0
24430.40599999999904 0
24430.406999999999243 0
24430.407999999999447 0
24430.408999999999651 0
24430.409999999999854 0
24430.411000000000058 0
24430.412000000000262 0
24430.413000000000466 0
24430.414000000000669 0
24430.415000000000873 0
24430.416000000001077 0
24430.417000000001281 0
24430.418000000001484 0
24430.419000000001688 0
24430.419999999998254 0
24430.420999999998457 0
24430.421999999998661 0
24430.422999999998865 0
24430.423999999999069 0
24430.424999999999272 0
24430.425999999999476 0
24430.42699999999968 0
24430.427999999999884 0
24430.429000000000087 0
24430.430000000000291 0
24430.431000000000495 0
24430.432000000000698 0
24430.433000000000902 0
24430.434000000001106 0
24430.43500000000131 0
24430.436000000001513 0
24430.437000000001717 0
24430.437999999998283 0
24430.438999999998487 0
24430.43999999999869 0
24430.440999999998894 0
24430.441999999999098 0
24430.442999999999302 0
24430.443999999999505 0
24430.444999999999709 0
24430.445999999999913 0
24430.447000000000116 0
24430.44800000000032 0
24430.449000000000524 0
24430.450000000000728 0
24430.451000000000931 0
24430.452000000001135 0
24430.453000000001339 0
24430.454000000001543 0
24430.455000000001746 0
24430.455999999998312 0
24430.456999999998516 0
24430.457999999998719 0
24430.458999999998923 0
24430.459999999999127 0
24430.460999999999331 0
24430.461999999999534 0
24430.462999999999738 0
24430.463999999999942 0
24430.465000000000146 0
24430.466000000000349 0
24430.467000000000553 0
24430.468000000000757 0
24430.46900000000096 0
24430.470000000001164 0
24430.471000000001368 0
24430.472000000001572 0
24430.473000000001775 0
24430.473999999998341 0
24430.474999999998545 0
24430.475999999998749 0
24430.476999999998952 0
24430.477999999999156 0
24430.47899999999936 0
24430.479999999999563 0
24430.480999999999767 0
24430.481999999999971 0
24430.483000000000175 0
24430.484000000000378 0
24430.485000000000582 0
24430.486000000000786 0
24430.48700000000099 0
24430.488000000001193 0
24430.489000000001397 0
24430.490000000001601 0
24430.491000000001804 0
24430.49199999999837 0
24430.492999999998574 0
24430.493999999998778 0
24430.494999999998981 0
24430.495999999999185 0
24430.496999999999389 0
24430.497999999999593 0
24430.498999999999796 0
24430.5 0
24430.501000000000204 0
24430.502000000000407 0
24430.503000000000611 0
24430.504000000000815 0
24430.505000000001019 0
24430.506000000001222 0
24430.507000000001426 0
24430.50800000000163 0
24430.508999999998196 0
24430.509999999998399 0
24430.510999999998603 0
24430.511999999998807 0
24430.51299999999901 0
24430.513999999999214 0
24430.514999999999418 0
24430.515999999999622 0
24430.516999999999825 0
24430.518000000000029 0
24430.519000000000233 0
24430.520000000000437 0
24430.52100000000064 0
24430.522000000000844 0
24430.523000000001048 0
24430.524000000001251 0
24430.525000000001455 0
24430.526000000001659 0
24430.526999999998225 0
24430.527999999998428 0
24430.528999999998632 0
24430.529999999998836 0
24430.53099999999904 0
24430.531999999999243 0
24430.532999999999447 0
24430.533999999999651 0
24430.534999999999854 0
24430.536000000000058 0
24430.537000000000262 0
24430.538000000000466 0
24430.539000000000669 0
24430.540000000000873 0
24430.541000000001077 0
24430.542000000001281 0
24430.543000000001484 0
24430.544000000001688 0
24430.544999999998254 0
24430.545999999998457 0
24430.546999999998661 0
24430.547999999998865 0
24430.548999999999069 0
24430.549999999999272 0
24430.550999999999476 0
24430.55199999999968 0
24430.552999999999884 0
24430.554000000000087 0
24430.555000000000291 0
24430.556000000000495 0
24430.557000000000698 0
24430.558000000000902 0
24430.559000000001106 0
24430.56000000000131 0
24430.561000000001513 0
24430.562000000001717 0
24430.562999999998283 0
24430.563999999998487 0
24430.56499999999869 0
24430.565999999998894 0
24430.566999999999098 0
24430.567999999999302 0
24430.568999999999505 0
24430.569999999999709 0
24430.570999999999913 0
24430.572000000000116 0
24430.57300000000032 0
24430.574000000000524 0
24430.575000000000728 0
24430.576000000000931 0
24430.577000000001135 0
24430.578000000001339 0
