0.277414 2.6717636991691051662e-09
0.277464 2.6722200008322261056e-09
0.277514 2.6726765245399519699e-09
0.277564 2.6731334923368876844e-09
0.277614 2.6735902380892184738e-09
0.277664 2.6740467617969443381e-09
0.277714 2.6745039516384849776e-09
0.277764 2.6749611414800256171e-09
0.277814 2.6754183313215662565e-09
0.277864 2.675875743207711821e-09
0.277914 2.6763331550938573855e-09
0.277964 2.67679056698000295e-09
0.278014 2.6772486449999632896e-09
0.278064 2.6777062789307137791e-09
0.278114 2.6781641349060691937e-09
0.278164 2.6786222129260295333e-09
0.278214 2.6790807350351997229e-09
0.278264 2.6795388130551600625e-09
0.278314 2.6799973351643302522e-09
0.278364 2.6804558572735004418e-09
0.278414 2.6809146014272755565e-09
0.278464 2.6813733455810506712e-09
0.278514 2.6818320897348257859e-09
0.278564 2.6822910559332058256e-09
0.278614 2.6827504662207957153e-09
0.278664 2.6832096544637806801e-09
0.278714 2.6836690647513705699e-09
0.278764 2.6841284750389604596e-09
0.278814 2.6845881073711552744e-09
0.278864 2.6850479617479550143e-09
0.278914 2.6855075940801498291e-09
0.278964 2.6859674484569495689e-09
0.279014 2.6864275248783542338e-09
0.279064 2.6868880453889687487e-09
0.279114 2.6873481218103734136e-09
0.279164 2.6878084202763830035e-09
0.279214 2.6882689407869975184e-09
0.279264 2.6887299053868218834e-09
0.279314 2.6891906479420413234e-09
0.279364 2.6896516125418656884e-09
0.279414 2.6901125771416900534e-09
0.279464 2.6905737637861193434e-09
0.279514 2.6910349504305486334e-09
0.279564 2.6914963591195828485e-09
0.279614 2.6919577678086170636e-09
0.279664 2.6924196205868611287e-09
0.279714 2.6928812513205002688e-09
0.279764 2.6933431040987443339e-09
0.279814 2.693804956876988399e-09
0.279864 2.6942672537444423142e-09
0.279914 2.6947293285672913044e-09
0.279964 2.6951916254347452195e-09
0.280014 2.6956541443468040598e-09
0.280064 2.696116885303467825e-09
0.280114 2.6965794042155266652e-09
0.280164 2.6970421451721904305e-09
0.280214 2.6975051081734591207e-09
0.280264 2.697968071174727811e-09
0.280314 2.6984314782652063514e-09
0.280364 2.6988946633110799667e-09
0.280414 2.699357848356953582e-09
0.280464 2.6998212554474321223e-09
0.280514 2.7002851066271205127e-09
0.280564 2.7007489578068089031e-09
0.280614 2.7012128089864972935e-09
0.280664 2.7016766601661856839e-09
0.280714 2.7021411774796888494e-09
0.280764 2.7026052507039821649e-09
0.280814 2.7030693239282754803e-09
0.280864 2.7035338412417786458e-09
0.280914 2.7039988026444916613e-09
0.280964 2.7044633199579948268e-09
0.281014 2.7049280593161029174e-09
0.281064 2.7053930207188159329e-09
0.281114 2.7058582041661338735e-09
0.281164 2.7063233876134518141e-09
0.281214 2.7067885710607697547e-09
0.281264 2.7072539765526926203e-09
0.281314 2.707719826133825336e-09
0.281364 2.7081854536703531267e-09
0.281414 2.7086510812068809173e-09
0.281464 2.709116930788013633e-09
0.281514 2.7095827803691463487e-09
0.281564 2.7100495181286987645e-09
0.281614 2.7105155897544364052e-09
0.281664 2.7109818834247789709e-09
0.281714 2.7114483991397264617e-09
0.281764 2.7119151368992788775e-09
0.281814 2.7123820967034362184e-09
0.281864 2.7128488344629886342e-09
0.281914 2.71331557222254105e-09
0.281964 2.7137829761159082409e-09
0.282014 2.7142501579646705068e-09
0.282064 2.7147175618580376977e-09
0.282114 2.7151849657514048886e-09
0.282164 2.7156525916893770045e-09
0.282214 2.7161204396719540455e-09
0.282264 2.7165880656099261614e-09
0.282314 2.7170559135925032024e-09
0.282364 2.7175244277088950184e-09
0.282414 2.7179924977360769844e-09
0.282464 2.7184607898078638755e-09
0.282514 2.7189290818796507665e-09
0.282564 2.7193978180406475076e-09
0.282614 2.7198665542016442487e-09
0.282664 2.7203352903626409898e-09
0.282714 2.7208042485682426559e-09
0.282764 2.721272984729239397e-09
0.282814 2.7217426090686558382e-09
0.282864 2.7222115672742575043e-09
0.282914 2.7226811916136739455e-09
0.282964 2.7231505939084854617e-09
0.283014 2.723620440292506828e-09
0.283064 2.7240902866765281942e-09
0.283114 2.7245599110159446354e-09
0.283164 2.7250299794445709267e-09
0.283214 2.7255004919624070681e-09
0.283264 2.7259705603910333593e-09
0.283314 2.7264408508642645756e-09
0.283364 2.726911363382100717e-09
0.283414 2.7273823199891467084e-09
0.283464 2.7278528325069828497e-09
0.283514 2.7283237891140288411e-09
0.283564 2.7287945236764699075e-09
0.283614 2.729265924372725749e-09
0.283664 2.7297371030243766654e-09
0.283714 2.7302082816760275819e-09
0.283764 2.7306799044168883484e-09
0.283814 2.7311513051131441898e-09
0.283864 2.7316233719432148064e-09
0.283914 2.7320949946840755729e-09
0.283964 2.7325670615141461894e-09
0.284014 2.733039128344216806e-09
0.284064 2.7335116392634972726e-09
0.284114 2.7339837060935678892e-09
0.284164 2.7344562170128483558e-09
0.284214 2.7349287279321288224e-09
0.284264 2.7354016829406191391e-09
0.284314 2.7358744159045045308e-09
0.284364 2.7363473709129948475e-09
0.284414 2.7368203259214851641e-09
0.284464 2.7372937250191853309e-09
0.284514 2.7377671241168854976e-09
0.284564 2.7382405232145856644e-09
0.284614 2.7387139223122858311e-09
0.284664 2.739187765499195848e-09
0.284714 2.7396616086861058648e-09
0.284764 2.7401354518730158816e-09
0.284814 2.7406095171045308234e-09
0.284864 2.7410840264252556153e-09
0.284914 2.7415580916567705572e-09
0.284964 2.742032378932890424e-09
0.285014 2.742507110298220141e-09
0.285064 2.7429813975743400078e-09
0.285114 2.7434565730288795748e-09
0.285164 2.7439313043942092918e-09
0.285214 2.7444064798487488588e-09
0.285264 2.7448816553032884258e-09
0.285314 2.7453570528024329178e-09
0.285364 2.7458324503015774098e-09
0.285414 2.7463078478007219019e-09
0.285464 2.7467834673444713189e-09
0.285514 2.7472595309774305861e-09
0.285564 2.7477353725657849282e-09
0.285614 2.7482112141541392702e-09
0.285664 2.7486872777870985374e-09
0.285714 2.7491637855092676546e-09
0.285764 2.7496402932314367717e-09
0.285814 2.7501168009536058889e-09
0.285864 2.7505933086757750061e-09
0.285914 2.7510702604871539734e-09
0.285964 2.7515472122985329406e-09
0.286014 2.7520239420653069828e-09
0.286064 2.7525011159212908751e-09
0.286114 2.7529787338664846175e-09
0.286164 2.7534559077224685097e-09
0.286214 2.7539335256676622521e-09
0.286264 2.7544109215682510694e-09
0.286314 2.7548887615580497368e-09
0.286364 2.7553670456370582542e-09
0.286414 2.7558448856268569216e-09
0.286464 2.756322947661260514e-09
0.286514 2.7568012317402690314e-09
0.286564 2.7572797378638824739e-09
0.286614 2.7577582439874959164e-09
0.286664 2.7582367501111093588e-09
0.286714 2.7587154782793277263e-09
0.286764 2.7591944284921510189e-09
0.286814 2.7596733787049743114e-09
0.286864 2.760152550962402529e-09
0.286914 2.7606317232198307465e-09
0.286964 2.7611113395664688142e-09
0.287014 2.7615909559131068818e-09
0.287064 2.7620705722597449494e-09
0.287114 2.762549966561778092e-09
0.287164 2.7630302490422309347e-09
0.287214 2.7635100874334739274e-09
0.287264 2.7639901478693218451e-09
0.287314 2.7644704303497746878e-09
0.287364 2.7649507128302275305e-09
0.287414 2.7654314393998902233e-09
0.287464 2.765911943924947991e-09
0.287514 2.7663926704946106838e-09
0.287564 2.7668736191088783016e-09
0.287614 2.7673547897677508445e-09
0.287664 2.7678359604266233873e-09
0.287714 2.7683171310854959302e-09
0.287764 2.768798523788973398e-09
0.287814 2.7692801385370557909e-09
0.287864 2.7697617532851381839e-09
0.287914 2.7702435900778255018e-09
0.287964 2.7707252048259078947e-09
0.288014 2.7712077077524099877e-09
0.288064 2.7716895445450973057e-09
0.288114 2.7721720474715993987e-09
0.288164 2.7726543283534965667e-09
0.288214 2.7731368312799986597e-09
0.288264 2.7736195562511056778e-09
0.288314 2.7741022812222126959e-09
0.288364 2.7745850061933197139e-09
0.288414 2.7750683972982415071e-09
0.288464 2.7755513443139534502e-09
0.288514 2.7760347354188752433e-09
0.288564 2.7765179044791921115e-09
0.288614 2.7770012955841139046e-09
0.288664 2.7774853528228504729e-09
0.288714 2.7779691880169821161e-09
0.288764 2.7784528011665088343e-09
0.288814 2.7789368584052454025e-09
0.288864 2.7794211376885868958e-09
0.288914 2.7799054169719283891e-09
0.288964 2.7803899182998748074e-09
0.289014 2.7808741975832163007e-09
0.289064 2.7813591430003725691e-09
0.289114 2.7818440884175288375e-09
0.289164 2.7823288117900801808e-09
0.289214 2.7828137572072364492e-09
0.289264 2.7832991467136025676e-09
0.289314 2.7837845362199686861e-09
0.289364 2.7842699257263348045e-09
0.289414 2.7847553152327009229e-09
0.289464 2.7852413708728818165e-09
0.289514 2.7857269824238528599e-09
0.289564 2.7862128160194288284e-09
0.289614 2.786698871659609722e-09
0.289664 2.7871853713890004656e-09
0.289714 2.7876716490737862841e-09
0.289764 2.7881579267585721027e-09
0.289814 2.7886444264879628463e-09
0.289864 2.7891309262173535899e-09
0.289914 2.7896180920805591086e-09
0.289964 2.7901050358991597022e-09
0.290015 2.7905919797177602959e-09
0.290065 2.7910791455809658146e-09
0.290115 2.7915667555333811833e-09
0.290165 2.7920541434411916271e-09
0.290215 2.7925417533936069958e-09
0.290265 2.7930293633460223646e-09
0.290315 2.7935174173876475834e-09
0.290365 2.7940052493846678772e-09
0.290415 2.794493303426293096e-09
0.290465 2.7949815795125232398e-09
0.290515 2.7954702996879632337e-09
0.290565 2.7959585757741933776e-09
0.290615 2.7964470739050284465e-09
0.290665 2.7969357940804684404e-09
0.290715 2.7974249583451182843e-09
0.290765 2.7979139005651632033e-09
0.290815 2.7984028427852081222e-09
0.290865 2.7988920070498579662e-09
0.290915 2.7993818374483225853e-09
0.290965 2.7998712237575773543e-09
0.291015 2.8003608321114370483e-09
0.291065 2.8008504404652967423e-09
0.291115 2.8013402708637613614e-09
0.291165 2.8018305453514358305e-09
0.291215 2.8023205977945053746e-09
0.291265 2.8028108722821798438e-09
0.291315 2.8033013688144592379e-09
0.291365 2.8037920873913435571e-09
0.291415 2.8042825839236229513e-09
0.291465 2.8047735245451121955e-09
0.291515 2.8052642431219965147e-09
0.291565 2.805755627832695609e-09
0.291615 2.8062467904987897782e-09
0.291665 2.8067379531648839475e-09
0.291715 2.8072293378755830418e-09
0.291765 2.8077211666754919861e-09
0.291815 2.8082127734307960054e-09
0.291865 2.8087046022307049498e-09
0.291915 2.8091964310306138941e-09
0.291965 2.8096889259643376136e-09
0.292015 2.8101809768088514829e-09
0.292065 2.8106730276533653523e-09
0.292115 2.8111655225870890717e-09
0.292165 2.8116580175208127912e-09
0.292215 2.8121511785883512857e-09
0.292265 2.8126438955666799302e-09
0.292315 2.8131368345896134997e-09
0.292365 2.8136297736125470692e-09
0.292415 2.8141233787692954138e-09
0.292465 2.8146167618814388334e-09
0.292515 2.8151101449935822529e-09
0.292565 2.8156037501503305975e-09
0.292615 2.8160977993962887922e-09
0.292665 2.8165916265976420618e-09
0.292715 2.8170856758436002565e-09
0.292765 2.8175797250895584511e-09
0.292815 2.8180742184247264959e-09
0.292865 2.8185684897152896156e-09
0.292915 2.8190629830504576603e-09
0.292965 2.81955769843023063e-09
0.293015 2.8200526358546085248e-09
0.293065 2.8205477953235913446e-09
0.293115 2.8210427327479692394e-09
0.293165 2.8215378922169520592e-09
0.293215 2.8220332737305398041e-09
0.293265 2.822528877288732474e-09
0.293315 2.8230242588023202188e-09
0.293365 2.8235200844051178137e-09
0.293415 2.8240159100079154086e-09
0.293465 2.8245119576553179286e-09
0.293515 2.8250082273473253736e-09
0.293565 2.8255042749947278935e-09
0.293615 2.8260005446867353385e-09
0.293665 2.8264972584679526335e-09
0.293715 2.8269939722491699285e-09
0.293765 2.8274906860303872236e-09
0.293815 2.8279873998116045186e-09
0.293865 2.8284847797266365887e-09
0.293915 2.8289819375970637338e-09
0.293965 2.8294790954674908789e-09
0.294015 2.829976253337918024e-09
0.294065 2.8304742993867648693e-09
0.294115 2.8309719013464018644e-09
0.294165 2.8314695033060388596e-09
0.294215 2.8319675493548857048e-09
0.294265 2.8324658174483374751e-09
0.294315 2.8329640855417892453e-09
0.294365 2.8334623536352410156e-09
0.294415 2.8339606217286927858e-09
0.294465 2.8344595559559593312e-09
0.294515 2.8349582681386209515e-09
0.294565 2.8354572023658874969e-09
0.294615 2.8359559145485491172e-09
0.294665 2.8364550708204205876e-09
0.294715 2.836954671181501908e-09
0.294765 2.8374538274533733784e-09
0.294815 2.8379534278144546988e-09
0.294865 2.8384530281755360193e-09
0.294915 2.8389530726258271898e-09
0.294965 2.8394528950315134352e-09
0.295015 2.8399527174371996807e-09
0.295065 2.8404529839320957763e-09
0.295115 2.8409536945162017219e-09
0.295165 2.8414539610110978174e-09
0.295215 2.841954671595203763e-09
0.295265 2.8424551601347047836e-09
0.295315 2.8429563148080205792e-09
0.295365 2.8434572474367314499e-09
0.295415 2.8439584021100472455e-09
0.295465 2.8444593347387581161e-09
0.295515 2.8449611555458886869e-09
0.295565 2.8454625322638094076e-09
0.295615 2.8459641310263350533e-09
0.295665 2.8464659518334656241e-09
0.295715 2.8469675505959912698e-09
0.295765 2.8474698154923316906e-09
0.295815 2.8479723024332770365e-09
0.295865 2.8484743452850125323e-09
0.295915 2.8489766101813529531e-09
0.295965 2.849479541211508149e-09
0.296015 2.8499822501970584199e-09
0.296065 2.8504849591826086908e-09
0.296115 2.8509878902127638867e-09
0.296165 2.8514912653321289326e-09
0.296215 2.8519944184068890536e-09
0.296265 2.8524977935262540996e-09
0.296315 2.8530011686456191455e-09
0.296365 2.8535052098987989666e-09
0.296415 2.8540088070627689376e-09
0.296465 2.8545126262713438337e-09
0.296515 2.8550164454799187297e-09
0.296565 2.8555211528669133259e-09
0.296615 2.856025416164698072e-09
0.296665 2.8565296794624828181e-09
0.296715 2.8570341648048724892e-09
0.296765 2.8575393162810769354e-09
0.296815 2.8580440236680715316e-09
0.296865 2.8585489530996710528e-09
0.296915 2.859053882531270574e-09
0.296965 2.8595590340074750202e-09
0.297015 2.8600648516174942415e-09
0.297065 2.8605700030936986877e-09
0.297115 2.8610758207037179091e-09
0.297165 2.8615814162691322053e-09
0.297215 2.8620876779683612767e-09
0.297265 2.862593495578380498e-09
0.297315 2.8630997572776095694e-09
0.297365 2.8636060189768386408e-09
0.297415 2.8641127247652775623e-09
0.297465 2.8646192085091115587e-09
0.297515 2.8651259142975504801e-09
0.297565 2.8656328421305943266e-09
0.297615 2.8661399920082430981e-09
0.297665 2.8666469198412869446e-09
0.297715 2.8671540697189357161e-09
0.297765 2.8676616636857943377e-09
0.297815 2.8681694796972578843e-09
0.297865 2.8686770736641165058e-09
0.297915 2.8691846676309751274e-09
0.297965 2.869692483642438674e-09
0.298015 2.8702007437431120707e-09
0.298065 2.8707090038437854673e-09
0.298115 2.871217263944458864e-09
0.298165 2.8717257460897371857e-09
0.298215 2.8722340061904105823e-09
0.298265 2.8727433765141086042e-09
0.298315 2.8732520807039918509e-09
0.298365 2.8737607848938750976e-09
0.298415 2.8742701552175731194e-09
0.298465 2.8747795255412711413e-09
0.298515 2.8752888958649691631e-09
0.298565 2.8757984882332721099e-09
0.298615 2.8763080806015750568e-09
0.298665 2.8768181170590878537e-09
0.298715 2.8773279314719957256e-09
0.298765 2.8778379679295085225e-09
0.298815 2.8783482264316262444e-09
0.298865 2.8788589290229538165e-09
0.298915 2.8793694095696764634e-09
0.298965 2.8798798901163991104e-09
0.299015 2.8803905927077266824e-09
0.299065 2.8809017393882641045e-09
0.299115 2.8814128860688015266e-09
0.299165 2.8819238107047340236e-09
0.299215 2.8824351794298763707e-09
0.299265 2.8829465481550187178e-09
0.299315 2.883458360969370915e-09
0.299365 2.8839701737837231121e-09
0.299415 2.8844817645534703843e-09
0.299465 2.8849937994124275065e-09
0.299515 2.8855060563159895537e-09
0.299565 2.886018535264156526e-09
0.299615 2.8865307921677185732e-09
0.299665 2.8870432711158855454e-09
0.299715 2.8875561941532623678e-09
0.299765 2.8880688951460342651e-09
0.299815 2.8885818181834110874e-09
0.299865 2.8890949632653928347e-09
0.299915 2.8896083303919795071e-09
0.299965 2.8901216975185661795e-09
0.300015 2.8906350646451528519e-09
0.300065 2.8911486538163444493e-09
0.300115 2.8916626870767458968e-09
0.300165 2.8921764982925424192e-09
0.300215 2.8926905315529438667e-09
0.300265 2.8932045648133453142e-09
0.300315 2.8937192642075615368e-09
0.300365 2.8942335195125679093e-09
0.300415 2.8947482189067841318e-09
0.300465 2.8952626962563954294e-09
0.300515 2.895777617695216577e-09
0.300565 2.8962927611786426496e-09
0.300615 2.8968079046620687222e-09
0.300665 2.8973232701900997199e-09
0.300715 2.8978384136735257925e-09
0.300765 2.8983544453353715653e-09
0.300815 2.898870032908007488e-09
0.300865 2.8993858425252483357e-09
0.300915 2.8999016521424891835e-09
0.300965 2.9004179058489398813e-09
0.301015 2.900934159555390579e-09
0.301065 2.9014506353064462019e-09
0.301115 2.9019671110575018247e-09
0.301165 2.9024840308977672976e-09
0.301215 2.9030007286934278454e-09
0.301265 2.9035176485336933183e-09
0.301315 2.9040345683739587912e-09
0.301365 2.9045521543480390392e-09
0.301415 2.9050692962329094371e-09
0.301465 2.90558666016238476e-09
0.301515 2.906104246136465008e-09
0.301565 2.9066222761997551061e-09
0.301615 2.9071403062630452041e-09
0.301665 2.9076581142817303771e-09
0.301715 2.9081763663896254002e-09
0.301765 2.9086943964529154982e-09
0.301815 2.9092133146946252964e-09
0.301865 2.9097317888471252445e-09
0.301915 2.9102504850442301176e-09
0.301965 2.9107694032859399158e-09
0.302015 2.911288543572254639e-09
0.302065 2.9118076838585693622e-09
0.302115 2.9123270461894890104e-09
0.302165 2.9128464085204086587e-09
0.302215 2.9133659928959332319e-09
0.302265 2.9138857993160627302e-09
0.302315 2.9144056057361922285e-09
0.302365 2.9149254121563217268e-09
0.302415 2.9154456626656610752e-09
0.302465 2.9159661352196053485e-09
0.302515 2.9164863857289446969e-09
0.302565 2.9170068582828889703e-09
0.302615 2.9175277749260430937e-09
0.302665 2.9180486915691972172e-09
0.302715 2.9185693861677464156e-09
0.302765 2.9190905248555054641e-09
0.302815 2.9196118855878694376e-09
