0.306015 2.052594982870914464e-09
0.306065 2.0527146649129690559e-09
0.306115 2.053041736616023627e-09
0.306165 2.0530812605557002826e-09
0.306215 2.0534478561984315093e-09
0.306265 2.0534891564949475651e-09
0.306315 2.053814895930372586e-09
0.306365 2.0539361322846616531e-09
0.306415 2.0541817136177087377e-09
0.306465 2.0543835521635855912e-09
0.306515 2.0545485313050448895e-09
0.306565 2.0548309720425095293e-09
0.306615 2.0549157930815908912e-09
0.306665 2.0552786139660383924e-09
0.306715 2.055282832813531968e-09
0.306765 2.0556500945900779698e-09
0.306815 2.0557264779341721805e-09
0.306865 2.0560175784112288966e-09
0.306915 2.0561745639469108937e-09
0.306965 2.0563850622323798234e-09
0.307015 2.0566224279150446819e-09
0.307065 2.0567525460535307502e-09
0.307115 2.0570707359723883201e-09
0.307165 2.0571202519192866021e-09
0.307215 2.0574879577850424539e-09
0.307265 2.0575190440297319583e-09
0.307315 2.0578558856954032308e-09
0.307365 2.0579677961762854466e-09
0.307415 2.0582238136057640077e-09
0.307465 2.0584163262782340098e-09
0.307515 2.0585919635607297096e-09
0.307565 2.0588653004693924231e-09
0.307615 2.0589601135156954115e-09
0.307665 2.0593144967051557614e-09
0.307715 2.0593282634706611134e-09
0.307765 2.0596966354702317403e-09
0.307815 2.0597632488517092497e-09
0.307865 2.0600650074698023673e-09
0.307915 2.0602128891766824381e-09
0.307965 2.0604338235585828443e-09
0.308015 2.0606620854124457765e-09
0.308065 2.0608026396473633213e-09
0.308115 2.0611117257374189649e-09
0.308165 2.0611714557361437983e-09
0.308215 2.0615402718249242753e-09
0.308265 2.0615613660623921533e-09
0.308315 2.0619090879137047523e-09
0.308365 2.0620112284319702667e-09
0.308415 2.0622781260470901543e-09
0.308465 2.0624613128461533051e-09
0.308515 2.0626473862250804814e-09
0.308565 2.0629116193049412686e-09
0.308615 2.0630166464030708084e-09
0.308665 2.0633617037191243071e-09
0.308715 2.0633859065810611355e-09
0.308765 2.0637553888036563876e-09
0.308815 2.0638122322225171956e-09
0.308865 2.0641248710262516397e-09
0.308915 2.0642629827705150092e-09
0.308965 2.0644945752934518168e-09
0.309015 2.0647137333185128227e-09
0.309065 2.064864501605256919e-09
0.309115 2.0651644838665106363e-09
0.309165 2.0652342058724570961e-09
0.309215 2.0656041321842621983e-09
0.309265 2.0656156785037182999e-09
0.309315 2.0659742805406722255e-09
0.309365 2.0660666510963210385e-09
0.309415 2.0663444288970822527e-09
0.309465 2.0665180677781336271e-09
0.309515 2.0667145772534922799e-09
0.309565 2.0669694844599462158e-09
0.309615 2.0670849476545072321e-09
0.309665 2.0674211231863637295e-09
0.309715 2.0674553180555221843e-09
0.309765 2.0678259105011420615e-09
0.309815 2.0678732060019910932e-09
0.309865 2.0681967249913668638e-09
0.309915 2.0683250667730135319e-09
0.309965 2.0685673174369867411e-09
0.310016 2.0687773716332458207e-09
0.310066 2.0689381319272115434e-09
0.310116 2.0692294544488731844e-09
0.310166 2.0693093905066461957e-09
0.310216 2.069680427041475923e-09
0.310266 2.0696819813537103983e-09
0.310316 2.0700516856209105754e-09
0.310366 2.070134286213942687e-09
0.310416 2.0704227221557403027e-09
0.310466 2.0705872572079897509e-09
0.310516 2.0707942027797798801e-09
0.310566 2.0710395620682220397e-09
0.310616 2.0711656834038194575e-09
0.310666 2.0714927551068740286e-09
0.310716 2.0715371640278590348e-09
0.310766 2.0719088666965035372e-09
0.310816 2.0719457261009210924e-09
0.310866 2.0722805693651480397e-09
0.310916 2.0723993632287829314e-09
0.310966 2.0726522720337925421e-09
0.311016 2.0728525562674349203e-09
0.311066 2.0730244187916468945e-09
0.311116 2.0733061933952967593e-09
0.311166 2.073396343504896322e-09
0.311216 2.0737596084785536732e-09
0.311266 2.0737684902627506744e-09
0.311316 2.074140859065209952e-09
0.311366 2.0742136896956253622e-09
0.311416 2.0745130058230643044e-09
0.311466 2.0746675488680921262e-09
0.311516 2.074885596670128507e-09
0.311566 2.0751218521297687403e-09
0.311616 2.0752579654725877845e-09
0.311666 2.0755765994806552044e-09
0.311716 2.075630778364256912e-09
0.311766 2.0760033692113211146e-09
0.311816 2.0760306806977268934e-09
0.311866 2.0763764041475951672e-09
0.311916 2.0764856500932182826e-09
0.311966 2.0767492170392642947e-09
0.312016 2.0769401753994998217e-09
0.312066 2.0771224740201432724e-09
0.312116 2.0773951447949912108e-09
0.312166 2.077495508956417325e-09
0.312216 2.0778498921458776749e-09
0.312266 2.0778689879819012276e-09
0.312316 2.0782422449627802052e-09
0.312366 2.0783053056305789141e-09
0.312416 2.0786157239882641079e-09
0.312466 2.0787604970706752283e-09
0.312516 2.0789892030137480106e-09
0.312566 2.0792163546445863176e-09
0.312616 2.0793629040838368383e-09
0.312666 2.0796717681292875568e-09
0.312716 2.079736827198530591e-09
0.312766 2.0801105282686194187e-09
0.312816 2.0801276257031986461e-09
0.312866 2.0804846734279180964e-09
0.312916 2.0805834832771097354e-09
0.312966 2.0808585965426118491e-09
0.313016 2.0810397849402306747e-09
0.313066 2.0812327417019105269e-09
0.313116 2.081496086603351614e-09
0.313166 2.0816068868612092047e-09
0.313216 2.0819526103110774784e-09
0.313266 2.0819814761097177325e-09
0.313316 2.0823558433136213353e-09
0.313366 2.0824089119741984177e-09
0.313416 2.0827304325621298631e-09
0.313466 2.0828658797711341322e-09
0.313516 2.0831050218106383909e-09
0.313566 2.0833228475680698466e-09
0.313616 2.0834798331037518437e-09
0.313666 2.083779593320400636e-09
0.313716 2.0838546443968652966e-09
0.313766 2.0842296777345836745e-09
0.313816 2.0842370052065462005e-09
0.313866 2.0846047110723020523e-09
0.313916 2.08469419504808684e-09
0.313966 2.0849797444100204302e-09
0.314016 2.0851516069342324045e-09
0.314066 2.0853552218369486582e-09
0.314116 2.085609018820377969e-09
0.314166 2.0857304772192719611e-09
0.314216 2.0860670968403383085e-09
0.314266 2.086105954646200189e-09
0.314316 2.086481654117733342e-09
0.314366 2.0865247307710887981e-09
0.314416 2.08685757563387142e-09
0.314466 2.0869830308356540627e-09
0.314516 2.087233275105404573e-09
0.314566 2.0874411088556144023e-09
0.314616 2.0876089745769377259e-09
0.314666 2.0878996309647845919e-09
0.314716 2.087985118137680729e-09
0.314766 2.0883579310293498565e-09
0.314816 2.088361261698423732e-09
0.314866 2.088737405259166735e-09
0.314916 2.0888166751831249712e-09
0.314966 2.0891135488199097381e-09
0.315016 2.0892754193369000859e-09
0.315066 2.0894899144252576662e-09
0.315116 2.0897343855352801256e-09
0.315166 2.0898665020752105193e-09
0.315216 2.0901935737782650904e-09
0.315266 2.0902430897251633723e-09
0.315316 2.0906196773751162254e-09
0.315366 2.0906529840658549801e-09
0.315416 2.0909964870696740036e-09
0.315466 2.0911123943534448699e-09
0.315516 2.0913732967642317817e-09
0.315566 2.0915718046410347597e-09
0.315616 2.0917505505479994099e-09
0.315666 2.0920316590178344995e-09
0.315716 2.0921275822871621131e-09
0.315766 2.0924915133946342394e-09
0.315816 2.0925046140263248162e-09
0.315866 2.0928818678100924444e-09
0.315916 2.0929518118606438293e-09
0.315966 2.0932593436384649976e-09
0.316016 2.0934118882820484941e-09
0.316066 2.0936368194668375509e-09
0.316116 2.093872186748058084e-09
0.316166 2.0940145173398150291e-09
0.316216 2.094332485214067674e-09
0.316266 2.0943922152127925074e-09
0.316316 2.0947701351303749107e-09
0.316366 2.0947932277692871139e-09
0.316416 2.0951478330033523889e-09
0.316466 2.0952539703245065539e-09
0.316516 2.0955261970101446423e-09
0.316566 2.0957151569689358439e-09
0.316616 2.0959043389723319706e-09
0.316666 2.0961758995241552839e-09
0.316716 2.0962824809345192989e-09
0.316766 2.0966373082131894989e-09
0.316816 2.0966608449413115522e-09
0.316866 2.0970394309927087306e-09
0.316916 2.097098716902223714e-09
0.316966 2.097417794999500984e-09
0.317016 2.0975603476358628541e-09
0.317066 2.0977963810508981624e-09
0.317116 2.0980219783695019942e-09
0.317166 2.0981751891469002658e-09
0.317216 2.0984838311477460593e-09
0.317266 2.0985539972429023692e-09
0.317316 2.0989330273835093976e-09
0.317366 2.0989461280151999745e-09
0.317416 2.0993120575241164261e-09
0.317466 2.0994079807934440396e-09
0.317516 2.0996910876647234545e-09
0.317566 2.0998704997055028798e-09
0.317616 2.100070561894540333e-09
0.317666 2.100332796572956795e-09
0.317716 2.1004498140797522865e-09
0.317766 2.1007955375296205602e-09
0.317816 2.10082906626496424e-09
0.317866 2.1012087625393860435e-09
0.317916 2.1012580564416794005e-09
0.317966 2.101588458813807847e-09
0.318016 2.1017212414875530158e-09
0.318066 2.1019681550882296506e-09
0.318116 2.102183982444216781e-09
0.318166 2.1023480734072563791e-09
0.318216 2.1026476115793002464e-09
0.318266 2.1027279917262831077e-09
0.318316 2.1031079100453098363e-09
0.318366 2.1031107966251738617e-09
0.318416 2.1034882724535464149e-09
0.318466 2.1035746478048622521e-09
0.318516 2.1038686348617829935e-09
0.318566 2.1040378328507358674e-09
0.318616 2.1042492193146244972e-09
0.318666 2.1045021281196341079e-09
0.318716 2.1046295817228610758e-09
0.318766 2.1049657572547175732e-09
0.318816 2.1050101661757025795e-09
0.318866 2.1053909726731490082e-09
0.318916 2.1054302745682207387e-09
0.318966 2.1057715571259905118e-09
0.319016 2.1058943477925140542e-09
0.319066 2.1061525856680418656e-09
0.319116 2.1063588651060172197e-09
0.319166 2.1065336142100932193e-09
0.319216 2.1068236044641253102e-09
0.319266 2.106914642752144573e-09
0.319316 2.1072883438222334007e-09
0.319366 2.1072958933388008518e-09
0.319416 2.1076771439254571305e-09
0.319466 2.1077533052249464163e-09
0.319516 2.1080586165567183343e-09
0.319566 2.1082182666276594318e-09
0.319616 2.1084400891879795381e-09
0.319666 2.1086834500749773724e-09
0.319716 2.1088217838638456669e-09
0.319766 2.109148855566900238e-09
0.319816 2.1092034785397117957e-09
0.319866 2.1095851732155779246e-09
0.319916 2.1096147051480329537e-09
0.319966 2.1099670899360489784e-09
0.320016 2.1100801106399558194e-09
0.320066 2.1103492287011249573e-09
0.320116 2.110545960221088535e-09
0.320166 2.1107313674662009362e-09
0.320216 2.1110118098022212507e-09
0.320266 2.1111137282758818401e-09
0.320316 2.1114781034725638165e-09
0.320366 2.111496089085562744e-09
0.320416 2.1118784498952436479e-09
0.320466 2.1119441750983014572e-09
0.320516 2.1122610327495294769e-09
0.320566 2.112410912857853873e-09
0.320616 2.1126436156038153058e-09
0.320666 2.1128774285728013638e-09
0.320716 2.1130266425473109848e-09
0.320766 2.1133443883769587046e-09
0.320816 2.1134094474462017388e-09
0.320866 2.1137924743896974178e-09
0.320916 2.1138111261365111204e-09
0.320966 2.1141755013331930968e-09
0.321016 2.1142783079852733863e-09
0.321066 2.1145587503212937008e-09
0.321116 2.1147457118786405772e-09
0.321166 2.1149419993093943049e-09
0.321216 2.1152128937274028431e-09
0.321266 2.1153254703420998339e-09
0.321316 2.115680519665374959e-09
0.321366 2.115708941374805363e-09
0.321416 2.1160924124075108921e-09
0.321466 2.1161481456033470749e-09
0.321516 2.1164761054848213462e-09
0.321566 2.1166162156305290409e-09
0.321616 2.1168600206067367253e-09
0.321666 2.1170838415685011569e-09
0.321716 2.1172439357286521044e-09
0.321766 2.1175521336402880479e-09
0.321816 2.1176278508505674836e-09
0.321866 2.1180119880170877877e-09
0.321916 2.1180204257120749389e-09
0.321966 2.1183963472282130169e-09
0.322016 2.118488939828466755e-09
0.322066 2.1187804843947333211e-09
0.322116 2.118957453944858571e-09
0.322166 2.1191648436058585503e-09
0.322216 2.1194264121504602372e-09
0.322266 2.1195496469061936295e-09
0.322316 2.1198953703560619033e-09
0.322366 2.1199342281619237838e-09
0.322416 2.120319031462258863e-09
0.322466 2.1203645506062684944e-09
0.322516 2.1207036127179890173e-09
0.322566 2.1208335088118701606e-09
0.322616 2.1210886380629290215e-09
0.322666 2.1213031331512866018e-09
0.322716 2.1214736634078690258e-09
0.322766 2.121772535446098118e-09
0.322816 2.1218589107974139552e-09
0.322866 2.1222426038747244093e-09
0.322916 2.1222443802315638095e-09
0.322966 2.1226298496657136639e-09
0.323016 2.1227124502587457755e-09
0.323066 2.1230153190998635182e-09
0.323116 2.1231822966427671417e-09
0.323166 2.1234007885340133726e-09
0.323216 2.1236525871159983581e-09
0.323266 2.1237864800127681519e-09
0.323316 2.1241228775892295744e-09
0.323366 2.1241723935361278564e-09
0.323416 2.1245580850148826357e-09
0.323466 2.1245933901070657157e-09
0.323516 2.1249442205828472652e-09
0.323566 2.1250639026249018571e-09
0.323616 2.1253303561508118946e-09
0.323666 2.1255348592319478485e-09
0.323716 2.1257167137633814491e-09
0.323766 2.1260058158389938399e-09
0.323816 2.1261028493313460785e-09
0.323866 2.1264772165352496813e-09
0.323916 2.1264894289885205581e-09
0.323966 2.1268757866010901125e-09
0.324016 2.1269481731422956727e-09
0.324066 2.1272625883028695171e-09
0.324116 2.1274197958831564392e-09
0.324166 2.1276491679600439966e-09
0.324216 2.1278911965794122807e-09
0.324266 2.1280359696618234011e-09
0.324316 2.1283632634094828973e-09
0.324366 2.1284229934082077307e-09
0.324416 2.1288100171545920603e-09
0.324466 2.1288348861503436638e-09
0.324516 2.1291972629455813149e-09
0.324566 2.1293069529804142803e-09
0.324616 2.1295845087365705695e-09
0.324666 2.1297792418550898219e-09
0.324716 2.1299717545275598241e-09
0.324766 2.1302517527743702885e-09
0.324816 2.1303594444077589287e-09
0.324866 2.1307244857382556802e-09
0.324916 2.1307469122433531084e-09
0.324966 2.131134824168157138e-09
0.325016 2.1311969966575361468e-09
0.325066 2.1315227360929611677e-09
0.325116 2.1316699516660264635e-09
0.325166 2.1319106480177651974e-09
0.325216 2.1321429066745167802e-09
0.325266 2.1322985599425692271e-09
0.325316 2.1326160837276120219e-09
0.325366 2.1326866939119781819e-09
0.325416 2.1330748278813871366e-09
0.325466 2.1330892607807072636e-09
0.325516 2.1334631838954010163e-09
0.325566 2.1335628819230123554e-09
0.325616 2.1338517619540198211e-09
0.325666 2.1340362810207125221e-09
0.325716 2.1342401179680337009e-09
0.325766 2.134510346252227464e-09
0.325816 2.1346289180712574307e-09
0.325866 2.1349841894391374808e-09
0.325916 2.1350174961298762355e-09
0.325966 2.1354065182777048904e-09
0.326016 2.1354584767152573477e-09
0.326066 2.1357955404255335452e-09
0.326116 2.1359325419467722895e-09
0.326166 2.1361845625733622001e-09
0.326216 2.1364070512674970814e-09
0.326266 2.1365735847211908549e-09
0.326316 2.1368815605882218733e-09
0.326366 2.1369630509582293598e-09
0.326416 2.1373522951506629397e-09
0.326466 2.1373562919535515903e-09
0.326516 2.1377417613877014446e-09
0.326566 2.1378310233188813072e-09
0.326616 2.1381314496693448746e-09
0.326666 2.1383061987734208742e-09
0.326716 2.1385211379509883045e-09
0.326766 2.1387815962725653662e-09
0.326816 2.1389108262326317345e-09
0.326866 2.1392569937717098583e-09
0.326916 2.1393009586034850145e-09
0.326966 2.1396908689297333694e-09
0.327016 2.1397326133154592753e-09
0.327066 2.1400814453897964995e-09
0.327116 2.1402082328592086924e-09
0.327166 2.1404715777606497795e-09
0.327216 2.1406840744475630345e-09
0.327266 2.1408617101315030595e-09
0.327316 2.1411601380805223016e-09
0.327366 2.1412522865915661896e-09
0.327416 2.1416362017134815687e-09
0.327466 2.1416428630516293197e-09
0.327516 2.1420336615562973748e-09
0.327566 2.1421124873910457609e-09
0.327616 2.1424242380163605048e-09
0.327666 2.1425892171578198031e-09
0.327716 2.142815258565633485e-09
0.327766 2.1430655028353839953e-09
0.327816 2.1432062791149064651e-09
0.327866 2.1435426766913678875e-09
0.327916 2.1435972996641794452e-09
0.327966 2.1439885422580573504e-09
0.328016 2.1440194064581419298e-09
0.328066 2.1443797848519352556e-09
0.328116 2.1444968023587307471e-09
0.328166 2.1447712494904180858e-09
0.328216 2.1449737541701097143e-09
0.328266 2.145162714128900916e-09
0.328316 2.1454513721153034567e-09
0.328366 2.1455544008119886712e-09
0.328416 2.145928768015892274e-09
0.328466 2.1459460874950764264e-09
0.328516 2.1463379962227691067e-09
0.328566 2.1464068300502958664e-09
0.328616 2.1467299049504617869e-09
0.328666 2.1468846700400945338e-09
0.328716 2.1471220357227593922e-09
0.328766 2.1473629541191030512e-09
0.328816 2.1475141664950569975e-09
0.328866 2.1478410161535066436e-09
0.328916 2.1479062972673546028e-09
0.328966 2.1482988721288620582e-09
0.329016 2.1483195222771200861e-09
0.329066 2.1486912249457645885e-09
0.329116 2.1487982504453384536e-09
0.329166 2.1490840218518769689e-09
0.329216 2.149276756568951896e-09
0.329266 2.1494770408025942743e-09
0.329316 2.1497559288263801136e-09
0.329366 2.1498698377087066547e-09
0.329416 2.1502346569945984811e-09
0.329466 2.1502626346148190351e-09
0.329516 2.1506556535655363405e-09
0.329566 2.1507140512966316237e-09
0.329616 2.1510488945608585709e-09
0.329666 2.1511932235540598413e-09
0.329716 2.1514421355561808014e-09
0.329766 2.1516728399006979089e-09
0.329816 2.1518353765515030318e-09
0.329866 2.1521522342027310515e-09
0.329916 2.1522288395914301873e-09
0.329966 2.1526223026313573428e-09
0.330017 2.1526322946385789692e-09
0.330067 2.1530162097604943483e-09
0.330117 2.1531121330298219618e-09
0.330167 2.1534098948450264288e-09
0.330217 2.1535926375548797296e-09
0.330267 2.1538038019741634344e-09
0.330317 2.1540726979907276473e-09
0.330367 2.1541977091033004399e-09
0.330417 2.154553202515785415e-09
0.330467 2.1545918382770423705e-09
0.330517 2.1549861894953892261e-09
0.330567 2.1550337070408431828e-09
0.330617 2.1553803186691311566e-09
0.330667 2.1555148776997157256e-09
0.330717 2.1557748919320829373e-09
0.330767 2.1559960483585882685e-09
0.330817 2.1561692431504297929e-09
0.330867 2.1564769969728558863e-09
0.330917 2.1565640384579864985e-09
0.330967 2.1569583896763333541e-09
0.331017 2.1569588337655432042e-09
0.331067 2.1573536290730999099e-09
0.331117 2.157439782379810822e-09
0.331167 2.1577486464252615406e-09
0.331217 2.1579213971278932149e-09
0.331267 2.1581436637774231713e-09
0.331317 2.1584030118759756078e-09
0.331367 2.158539125218794652e-09
0.331417 2.1588850707132678508e-09
