24418.288000000000466 0
24418.289000000000669 0
24418.290000000000873 0
24418.291000000001077 0
24418.292000000001281 0
24418.293000000001484 0
24418.294000000001688 0
24418.294999999998254 0
24418.295999999998457 0
24418.296999999998661 0
24418.297999999998865 0
24418.298999999999069 0
24418.299999999999272 0
24418.300999999999476 0
24418.30199999999968 0
24418.302999999999884 0
24418.304000000000087 0
24418.305000000000291 0
24418.306000000000495 0
24418.307000000000698 0
24418.308000000000902 0
24418.309000000001106 0
24418.31000000000131 0
24418.311000000001513 0
24418.312000000001717 0
24418.312999999998283 0
24418.313999999998487 0
24418.31499999999869 0
24418.315999999998894 0
24418.316999999999098 0
24418.317999999999302 0
24418.318999999999505 0
24418.319999999999709 0
24418.320999999999913 0
24418.322000000000116 0
24418.32300000000032 0
24418.324000000000524 0
24418.325000000000728 0
24418.326000000000931 0
24418.327000000001135 0
24418.328000000001339 0
24418.329000000001543 0
24418.330000000001746 0
24418.330999999998312 0
24418.331999999998516 0
24418.332999999998719 0
24418.333999999998923 0
24418.334999999999127 0
24418.335999999999331 0
24418.336999999999534 0
24418.337999999999738 0
24418.338999999999942 0
24418.340000000000146 0
24418.341000000000349 0
24418.342000000000553 0
24418.343000000000757 0
24418.34400000000096 0
24418.345000000001164 0
24418.346000000001368 0
24418.347000000001572 0
24418.348000000001775 0
24418.348999999998341 0
24418.349999999998545 0
24418.350999999998749 0
24418.351999999998952 0
24418.352999999999156 0
24418.35399999999936 0
24418.354999999999563 0
24418.355999999999767 0
24418.356999999999971 0
24418.358000000000175 0
24418.359000000000378 0
24418.360000000000582 0
24418.361000000000786 0
24418.36200000000099 0
24418.363000000001193 0
24418.364000000001397 0
24418.365000000001601 0
24418.366000000001804 0
24418.36699999999837 0
24418.367999999998574 0
24418.368999999998778 0
24418.369999999998981 0
24418.370999999999185 0
24418.371999999999389 0
24418.372999999999593 0
24418.373999999999796 0
24418.375 0
24418.376000000000204 0
24418.377000000000407 0
24418.378000000000611 0
24418.379000000000815 0
24418.380000000001019 0
24418.381000000001222 0
24418.382000000001426 0
24418.38300000000163 0
24418.383999999998196 0
24418.384999999998399 0
24418.385999999998603 0
24418.386999999998807 0
24418.38799999999901 0
24418.388999999999214 0
24418.389999999999418 0
24418.390999999999622 0
24418.391999999999825 0
24418.393000000000029 0
24418.394000000000233 0
24418.395000000000437 0
24418.39600000000064 0
24418.397000000000844 0
24418.398000000001048 0
24418.399000000001251 0
24418.400000000001455 0
24418.401000000001659 0
24418.401999999998225 0
24418.402999999998428 0
24418.403999999998632 0
24418.404999999998836 0
24418.40599999999904 0
24418.406999999999243 0
24418.407999999999447 0
24418.408999999999651 0
24418.409999999999854 0
24418.411000000000058 0
24418.412000000000262 0
24418.413000000000466 0
24418.414000000000669 0
24418.415000000000873 0
24418.416000000001077 0
24418.417000000001281 0
24418.418000000001484 0
24418.419000000001688 0
24418.419999999998254 0
24418.420999999998457 0
24418.421999999998661 0
24418.422999999998865 0
24418.423999999999069 0
24418.424999999999272 0
24418.425999999999476 0
24418.42699999999968 0
24418.427999999999884 0
24418.429000000000087 0
24418.430000000000291 0
24418.431000000000495 0
24418.432000000000698 0
24418.433000000000902 0
24418.434000000001106 0
24418.43500000000131 0
24418.436000000001513 0
24418.437000000001717 0
24418.437999999998283 0
24418.438999999998487 0
24418.43999999999869 0
24418.440999999998894 0
24418.441999999999098 0
24418.442999999999302 0
24418.443999999999505 0
24418.444999999999709 0
24418.445999999999913 0
24418.447000000000116 0
24418.44800000000032 0
24418.449000000000524 0
24418.450000000000728 0
24418.451000000000931 0
24418.452000000001135 0
24418.453000000001339 0
24418.454000000001543 0
24418.455000000001746 0
24418.455999999998312 0
24418.456999999998516 0
24418.457999999998719 0
24418.458999999998923 0
24418.459999999999127 0
24418.460999999999331 0
24418.461999999999534 0
24418.462999999999738 0
24418.463999999999942 0
24418.465000000000146 0
24418.466000000000349 0
24418.467000000000553 0
24418.468000000000757 0
24418.46900000000096 0
24418.470000000001164 0
24418.471000000001368 0
24418.472000000001572 0
24418.473000000001775 0
24418.473999999998341 0
24418.474999999998545 0
24418.475999999998749 0
24418.476999999998952 0
24418.477999999999156 0
24418.47899999999936 0
24418.479999999999563 0
24418.480999999999767 0
24418.481999999999971 0
24418.483000000000175 0
24418.484000000000378 0
24418.485000000000582 0
24418.486000000000786 0
24418.48700000000099 0
24418.488000000001193 0
24418.489000000001397 0
24418.490000000001601 0
24418.491000000001804 0
24418.49199999999837 0
24418.492999999998574 0
24418.493999999998778 0
24418.494999999998981 0
24418.495999999999185 0
24418.496999999999389 0
24418.497999999999593 0
24418.498999999999796 0
24418.5 0
24418.501000000000204 0
24418.502000000000407 0
24418.503000000000611 0
24418.504000000000815 0
24418.505000000001019 0
24418.506000000001222 0
24418.507000000001426 0
24418.50800000000163 0
24418.508999999998196 0
24418.509999999998399 0
24418.510999999998603 0
24418.511999999998807 0
24418.51299999999901 0
24418.513999999999214 0
24418.514999999999418 0
24418.515999999999622 0
24418.516999999999825 0
24418.518000000000029 0
24418.519000000000233 0
24418.520000000000437 0
24418.52100000000064 0
24418.522000000000844 0
24418.523000000001048 0
24418.524000000001251 0
24418.525000000001455 0
24418.526000000001659 0
24418.526999999998225 0
24418.527999999998428 0
24418.528999999998632 0
24418.529999999998836 0
24418.53099999999904 0
24418.531999999999243 0
24418.532999999999447 0
24418.533999999999651 0
24418.534999999999854 0
24418.536000000000058 0
24418.537000000000262 0
24418.538000000000466 0
24418.539000000000669 0
24418.540000000000873 0
24418.541000000001077 0
24418.542000000001281 0
24418.543000000001484 0
24418.544000000001688 0
24418.544999999998254 0
24418.545999999998457 0
24418.546999999998661 0
24418.547999999998865 0
24418.548999999999069 0
24418.549999999999272 0
24418.550999999999476 0
24418.55199999999968 0
24418.552999999999884 0
24418.554000000000087 0
24418.555000000000291 0
24418.556000000000495 0
24418.557000000000698 0
24418.558000000000902 0
24418.559000000001106 0
24418.56000000000131 0
24418.561000000001513 0
24418.562000000001717 0
24418.562999999998283 0
24418.563999999998487 0
24418.56499999999869 0
24418.565999999998894 0
24418.566999999999098 0
24418.567999999999302 0
24418.568999999999505 0
24418.569999999999709 0
24418.570999999999913 0
24418.572000000000116 0
24418.57300000000032 0
24418.574000000000524 0
24418.575000000000728 0
24418.576000000000931 0
24418.577000000001135 0
24418.578000000001339 0
24418.579000000001543 0
24418.580000000001746 0
24418.580999999998312 0
24418.581999999998516 0
24418.582999999998719 0
24418.583999999998923 0
24418.584999999999127 0
24418.585999999999331 0
24418.586999999999534 0
24418.587999999999738 0
24418.588999999999942 0
24418.590000000000146 0
24418.591000000000349 0
24418.592000000000553 0
24418.593000000000757 0
24418.59400000000096 0
24418.595000000001164 0
24418.596000000001368 0
24418.597000000001572 0
24418.598000000001775 0
24418.598999999998341 0
24418.599999999998545 0
24418.600999999998749 0
24418.601999999998952 0
24418.602999999999156 0
24418.60399999999936 0
24418.604999999999563 0
24418.605999999999767 0
24418.606999999999971 0
24418.608000000000175 0
24418.609000000000378 0
24418.610000000000582 0
24418.611000000000786 0
24418.61200000000099 0
24418.613000000001193 0
24418.614000000001397 0
24418.615000000001601 0
24418.616000000001804 0
24418.61699999999837 0
24418.617999999998574 0
24418.618999999998778 0
24418.619999999998981 0
24418.620999999999185 0
24418.621999999999389 0
24418.622999999999593 0
24418.623999999999796 0
24418.625 0
24418.626000000000204 0
24418.627000000000407 0
24418.628000000000611 0
24418.629000000000815 0
24418.630000000001019 0
24418.631000000001222 0
24418.632000000001426 0
24418.63300000000163 0
24418.633999999998196 0
24418.634999999998399 0
24418.635999999998603 0
24418.636999999998807 0
24418.63799999999901 0
24418.638999999999214 0
24418.639999999999418 0
24418.640999999999622 0
24418.641999999999825 0
24418.643000000000029 0
24418.644000000000233 0
24418.645000000000437 0
24418.64600000000064 0
24418.647000000000844 0
24418.648000000001048 0
24418.649000000001251 0
24418.650000000001455 0
24418.651000000001659 0
24418.651999999998225 0
24418.652999999998428 0
24418.653999999998632 0
24418.654999999998836 0
24418.65599999999904 0
24418.656999999999243 0
24418.657999999999447 0
24418.658999999999651 0
24418.659999999999854 0
24418.661000000000058 0
24418.662000000000262 0
24418.663000000000466 0
24418.664000000000669 0
24418.665000000000873 0
24418.666000000001077 0
24418.667000000001281 0
24418.668000000001484 0
24418.669000000001688 0
24418.669999999998254 0
24418.670999999998457 0
24418.671999999998661 0
24418.672999999998865 0
24418.673999999999069 0
24418.674999999999272 0
24418.675999999999476 0
24418.67699999999968 0
24418.677999999999884 0
24418.679000000000087 0
24418.680000000000291 0
24418.681000000000495 0
24418.682000000000698 0
24418.683000000000902 0
24418.684000000001106 0
24418.68500000000131 0
24418.686000000001513 0
24418.687000000001717 0
24418.687999999998283 0
24418.688999999998487 0
24418.68999999999869 0
24418.690999999998894 0
24418.691999999999098 0
24418.692999999999302 0
24418.693999999999505 0
24418.694999999999709 0
24418.695999999999913 0
24418.697000000000116 0
24418.69800000000032 0
24418.699000000000524 0
24418.700000000000728 0
24418.701000000000931 0
24418.702000000001135 0
24418.703000000001339 0
24418.704000000001543 0
24418.705000000001746 0
24418.705999999998312 0
24418.706999999998516 0
24418.707999999998719 0
24418.708999999998923 0
24418.709999999999127 0
24418.710999999999331 0
24418.711999999999534 0
24418.712999999999738 0
24418.713999999999942 0
24418.715000000000146 0
24418.716000000000349 0
24418.717000000000553 0
24418.718000000000757 0
24418.71900000000096 0
24418.720000000001164 0
24418.721000000001368 0
24418.722000000001572 0
24418.723000000001775 0
24418.723999999998341 0
24418.724999999998545 0
24418.725999999998749 0
24418.726999999998952 0
24418.727999999999156 0
24418.72899999999936 0
24418.729999999999563 0
24418.730999999999767 0
24418.731999999999971 0
24418.733000000000175 0
24418.734000000000378 0
24418.735000000000582 0
24418.736000000000786 0
24418.73700000000099 0
24418.738000000001193 0
24418.739000000001397 0
24418.740000000001601 0
24418.741000000001804 0
24418.74199999999837 0
24418.742999999998574 0
24418.743999999998778 0
24418.744999999998981 0
24418.745999999999185 0
24418.746999999999389 0
24418.747999999999593 0
24418.748999999999796 0
24418.75 0
24418.751000000000204 0
24418.752000000000407 0
24418.753000000000611 0
24418.754000000000815 0
24418.755000000001019 0
24418.756000000001222 0
24418.757000000001426 0
24418.75800000000163 0
24418.758999999998196 0
24418.759999999998399 0
24418.760999999998603 0
24418.761999999998807 0
24418.76299999999901 0
24418.763999999999214 0
24418.764999999999418 0
24418.765999999999622 0
24418.766999999999825 0
24418.768000000000029 0
24418.769000000000233 0
24418.770000000000437 0
24418.77100000000064 0
24418.772000000000844 0
24418.773000000001048 0
24418.774000000001251 0
24418.775000000001455 0
24418.776000000001659 0
24418.776999999998225 0
24418.777999999998428 0
24418.778999999998632 0
24418.779999999998836 0
24418.78099999999904 0
24418.781999999999243 0
24418.782999999999447 0
24418.783999999999651 0
24418.784999999999854 0
24418.786000000000058 0
24418.787000000000262 0
24418.788000000000466 0
24418.789000000000669 0
24418.790000000000873 0
24418.791000000001077 0
24418.792000000001281 0
24418.793000000001484 0
24418.794000000001688 0
24418.794999999998254 0
24418.795999999998457 0
24418.796999999998661 0
24418.797999999998865 0
24418.798999999999069 0
24418.799999999999272 0
24418.800999999999476 0
24418.80199999999968 0
24418.802999999999884 0
24418.804000000000087 0
24418.805000000000291 0
24418.806000000000495 0
24418.807000000000698 0
24418.808000000000902 0
24418.809000000001106 0
24418.81000000000131 0
24418.811000000001513 0
24418.812000000001717 0
24418.812999999998283 0
24418.813999999998487 0
24418.81499999999869 0
24418.815999999998894 0
24418.816999999999098 0
24418.817999999999302 0
24418.818999999999505 0
24418.819999999999709 0
24418.820999999999913 0
24418.822000000000116 0
24418.82300000000032 0
24418.824000000000524 0
24418.825000000000728 0
24418.826000000000931 0
24418.827000000001135 0
24418.828000000001339 0
24418.829000000001543 0
24418.830000000001746 0
24418.830999999998312 0
24418.831999999998516 0
24418.832999999998719 0
24418.833999999998923 0
24418.834999999999127 0
24418.835999999999331 0
24418.836999999999534 0
24418.837999999999738 0
24418.838999999999942 0
24418.840000000000146 0
24418.841000000000349 0
24418.842000000000553 0
24418.843000000000757 0
24418.84400000000096 0
24418.845000000001164 0
24418.846000000001368 0
24418.847000000001572 0
24418.848000000001775 0
24418.848999999998341 0
24418.849999999998545 0
24418.850999999998749 0
24418.851999999998952 0
24418.852999999999156 0
24418.85399999999936 0
24418.854999999999563 0
24418.855999999999767 0
24418.856999999999971 0
24418.858000000000175 0
24418.859000000000378 0
24418.860000000000582 0
24418.861000000000786 0
24418.86200000000099 0
24418.863000000001193 0
24418.864000000001397 0
24418.865000000001601 0
24418.866000000001804 0
24418.86699999999837 0
24418.867999999998574 0
24418.868999999998778 0
24418.869999999998981 0
24418.870999999999185 0
24418.871999999999389 0
24418.872999999999593 0
24418.873999999999796 0
24418.875 0
24418.876000000000204 0
24418.877000000000407 0
24418.878000000000611 0
24418.879000000000815 0
24418.880000000001019 0
24418.881000000001222 0
24418.882000000001426 0
24418.88300000000163 0
24418.883999999998196 0
24418.884999999998399 0
24418.885999999998603 0
24418.886999999998807 0
24418.88799999999901 0
24418.888999999999214 0
24418.889999999999418 0
24418.890999999999622 0
24418.891999999999825 0
24418.893000000000029 0
24418.894000000000233 0
24418.895000000000437 0
24418.89600000000064 0
24418.897000000000844 0
24418.898000000001048 0
24418.899000000001251 0
24418.900000000001455 0
24418.901000000001659 0
24418.901999999998225 0
