0.170559 1.5992449586832435671e-09
0.170609 1.599492538417734977e-09
0.170659 1.5995521573941573479e-09
0.170709 1.5997448921112322751e-09
0.170759 1.5998599112165834413e-09
0.170809 1.5999970237601246481e-09
0.170859 1.6001672209497996846e-09
0.170909 1.6002493774536219462e-09
0.170959 1.600474974772225778e-09
0.171009 1.6005017311471192443e-09
0.171059 1.6007540848406165424e-09
0.171109 1.6007827285946518714e-09
0.171159 1.6010065495564163029e-09
0.171209 1.6010905934393804273e-09
0.171259 1.6012590142722160635e-09
0.171309 1.6013985693064114457e-09
0.171359 1.6015115900103182867e-09
0.171409 1.6017064341511400016e-09
0.171459 1.6017641657484205098e-09
0.171509 1.6020142989958685575e-09
0.171559 1.6020170745534301204e-09
0.171609 1.6022696502915323435e-09
0.171659 1.6023228299744118885e-09
0.171709 1.6025224480742394917e-09
0.171759 1.6026309168637453695e-09
0.171809 1.6027753568792491023e-09
0.171859 1.6029394478422887005e-09
0.171909 1.6030281546619562505e-09
0.171959 1.6032477567762271065e-09
0.172009 1.6032810634669658612e-09
0.172059 1.6035343053388828594e-09
0.172109 1.6035562877547704375e-09
0.172159 1.6037874361884973951e-09
0.172209 1.6038650407779186935e-09
0.172259 1.6040406780604143933e-09
0.172309 1.604173682778764487e-09
0.172359 1.6042938089100289289e-09
0.172409 1.6044825468242152056e-09
0.172459 1.6045471618042483897e-09
0.172509 1.6047912998473634616e-09
0.172559 1.6048004036761653879e-09
0.172609 1.6050537565703848486e-09
0.172659 1.6051003859374191052e-09
0.172709 1.6053074425315116969e-09
0.172759 1.6054092499828698237e-09
0.172809 1.6055605733811262326e-09
0.172859 1.6057185581175303923e-09
0.172909 1.6058143703645555433e-09
0.172959 1.6060276442075860359e-09
0.173009 1.6060680563256823916e-09
0.173059 1.6063220753537166274e-09
0.173109 1.6063371743868515296e-09
0.173159 1.6065758723371459382e-09
0.173209 1.6066463714992096357e-09
0.173259 1.6068297803428777115e-09
0.173309 1.6069560127007775918e-09
0.173359 1.6070836883486094848e-09
0.173409 1.607265653902345548e-09
0.173459 1.6073374853320387956e-09
0.173509 1.6075752951039135041e-09
0.173559 1.6075917264046779565e-09
0.173609 1.6078456344104097298e-09
0.173659 1.6078849363054814603e-09
0.173709 1.6080996534384439656e-09
0.173759 1.608194910573956804e-09
0.173809 1.6083540055333855889e-09
0.173859 1.6085047738201296852e-09
0.173909 1.6086082466060247498e-09
0.173959 1.6088150811555124164e-09
0.174009 1.6088625987009663731e-09
0.174059 1.6091169507959079965e-09
0.174109 1.6091251664462902227e-09
0.174159 1.6093713028908496199e-09
0.174209 1.6094353627593704914e-09
0.174259 1.6096258770303961683e-09
0.174309 1.6097457811170556852e-09
0.174359 1.6098802291253377916e-09
0.174409 1.6100563104970433415e-09
0.174459 1.6101350253094892651e-09
0.174509 1.6103666178324260727e-09
0.174559 1.610389710471338276e-09
0.174609 1.6106443956331872869e-09
0.174659 1.610677147212413729e-09
0.174709 1.6108991918173387603e-09
0.174759 1.6109878986370063103e-09
0.174809 1.6111542100460951588e-09
0.174859 1.6112987610839013541e-09
0.174909 1.6114088952079441697e-09
0.174959 1.611609623530796398e-09
0.175009 1.6116639134367005681e-09
0.175059 1.6119190426877594291e-09
0.175109 1.6119204859776914418e-09
0.175159 1.6121740609165158276e-09
0.175209 1.6122315704691914107e-09
0.175259 1.612429079145272226e-09
0.175309 1.6125426549606913795e-09
0.175359 1.6126843194186335495e-09
0.175409 1.6128539614967962734e-09
0.175459 1.6129396707142973355e-09
0.175509 1.6131650459882962423e-09
0.175559 1.6131950220099611215e-09
0.175609 1.6134503733056249075e-09
0.175659 1.6134764635467035987e-09
0.175709 1.6137059466458936186e-09
0.175759 1.6137878811051109551e-09
0.175809 1.6139614089638598671e-09
0.175859 1.6140996317304256991e-09
0.175909 1.6142169823041285781e-09
0.175959 1.614411382355740443e-09
0.176009 1.6144725556443972891e-09
0.176059 1.6147229109364502619e-09
0.176109 1.6147283510292709252e-09
0.176159 1.6149841464141445613e-09
0.176209 1.615035105650974856e-09
0.176259 1.6152399417990181973e-09
0.176309 1.6153468562762895999e-09
0.176359 1.6154958482061942959e-09
0.176409 1.6156589399685117314e-09
0.176459 1.615751865635672857e-09
0.176509 1.6159710236607338629e-09
0.176559 1.6160078830651514181e-09
0.176609 1.6162636784500250542e-09
0.176659 1.616283440419863382e-09
0.176709 1.6165199179241085403e-09
0.176759 1.6165955241120855135e-09
0.176809 1.6167761573981920264e-09
0.176859 1.6169081629158199576e-09
0.176909 1.6170323968722755126e-09
0.176959 1.6172203576303445516e-09
0.177009 1.6172886363463589987e-09
0.177059 1.6175329964340789957e-09
0.177109 1.6175449868427449474e-09
0.177159 1.617801559383735821e-09
0.177209 1.6178455242155109772e-09
0.177259 1.6180581319247266947e-09
0.177309 1.6181583850638503463e-09
0.177359 1.6183150375326249559e-09
0.177409 1.6184710238675847904e-09
0.177459 1.6185714990513133671e-09
0.177509 1.6187842177828315471e-09
0.177559 1.6188281826146067033e-09
0.177609 1.6190848661779000395e-09
0.177659 1.6190971896534733787e-09
0.177709 1.6193417717857983007e-09
0.177759 1.6194103835687201354e-09
0.177809 1.6195987884159990244e-09
0.177859 1.6197236885062693545e-09
0.177909 1.6198555830015948231e-09
0.177959 1.6200369934438185737e-09
0.178009 1.6201125996317955469e-09
0.178059 1.6203504094036702554e-09
0.178109 1.6203696162619962706e-09
0.178159 1.6206267439144994569e-09
0.178209 1.6206637143412194746e-09
0.178259 1.6208838715670026431e-09
0.178309 1.6209773523456760813e-09
0.178359 1.6211411102418082919e-09
0.178409 1.6212911013724351506e-09
0.178459 1.6213984599389164032e-09
0.178509 1.6216050724437991448e-09
0.178559 1.6216558096360245145e-09
0.178609 1.6219130483108301632e-09
0.178659 1.6219184884036508265e-09
0.178709 1.6221706200525431996e-09
0.178759 1.6222324594750148208e-09
0.178809 1.6224280807719537734e-09
0.178859 1.6225465415686812776e-09
0.178909 1.6226856525136668097e-09
0.178959 1.6228606236623477344e-09
0.179009 1.6229433352776823085e-09
0.179059 1.6231748167783166537e-09
0.179109 1.6232012400863027324e-09
0.179159 1.6234588118280157687e-09
0.179209 1.6234893429611929605e-09
0.179259 1.62371660561433373e-09
0.179309 1.6238034250548594173e-09
0.179359 1.6239746214452566164e-09
0.179409 1.6241179512377357241e-09
0.179459 1.6242325262538770403e-09
0.179509 1.6244325884429144935e-09
0.179559 1.6244905420847999267e-09
0.179609 1.6247472256480932629e-09
0.179659 1.6247486689380252756e-09
0.179709 1.6250067957912506245e-09
0.179759 1.6250621959201794198e-09
0.179809 1.6252651446890808984e-09
0.179859 1.6253771661922655767e-09
0.179909 1.6255233825646087098e-09
0.179959 1.6256921364643517336e-09
0.180009 1.6257816204401365212e-09
0.180059 1.626006995714135428e-09
0.180109 1.6260400803602692577e-09
0.180159 1.6262986513027044566e-09
0.180209 1.6263219659862215849e-09
0.180259 1.6265571112228371931e-09
0.180309 1.6266373803475175919e-09
0.180359 1.626815460120667467e-09
0.180409 1.6269527947088135988e-09
0.180459 1.627074253107707591e-09
0.180509 1.6272680980478071433e-09
0.180559 1.6273329350724452524e-09
0.180609 1.6275835124091031503e-09
0.180659 1.6275917280594853764e-09
0.180709 1.6278505210465255004e-09
0.180759 1.6278990377927016198e-09
0.180809 1.6281094250558680869e-09
0.180859 1.6282147852209050143e-09
0.180909 1.6283682180429082109e-09
0.180959 1.6285304216268059463e-09
0.181009 1.628627455119158185e-09
0.181059 1.6288463910996142658e-09
0.181109 1.6288863591285007715e-09
0.181159 1.629145707227053208e-09
0.181209 1.6291622495501201229e-09
0.181259 1.6294047222586982571e-09
0.181309 1.6294784410675333675e-09
0.181359 1.6296640703572506936e-09
0.181409 1.6297942995180392245e-09
0.181459 1.6299233074335006677e-09
0.181509 1.6301104910354524691e-09
0.181559 1.6301826555320531043e-09
0.181609 1.6304270156197731012e-09
0.181659 1.6304424477198153909e-09
0.181709 1.6307020178629727525e-09
0.181759 1.6307435402040937333e-09
0.181809 1.6309616990284325766e-09
0.181859 1.6310600647884143655e-09
0.181909 1.6312213801938924007e-09
0.181959 1.6313764783504325351e-09
0.182009 1.6314809503370497623e-09
0.182059 1.6316934470239630173e-09
0.182109 1.6317407425248120489e-09
0.182159 1.6320004236902718731e-09
0.182209 1.6320098605859811869e-09
0.182259 1.6322603269003366222e-09
0.182309 1.6323270513041165941e-09
0.182359 1.6325201190880989088e-09
0.182409 1.6326439089553446138e-09
0.182459 1.632780466387373508e-09
0.182509 1.6329609886511775585e-09
0.182559 1.6330404806197407197e-09
0.182609 1.6332780683470105032e-09
0.182659 1.6333004948521079314e-09
0.182709 1.6335607311290800681e-09
0.182759 1.6335952590651459104e-09
0.182809 1.6338209674060522048e-09
0.182859 1.6339126718278862427e-09
0.182909 1.634081314705326804e-09
0.182959 1.6342301956129290375e-09
0.183009 1.6343417730269038657e-09
0.183059 1.6345476083756693697e-09
0.183109 1.6346018982815735399e-09
0.183159 1.6348624676254530641e-09
0.183209 1.6348653542053170895e-09
0.183259 1.6351232590139375134e-09
0.183309 1.6351827669680574218e-09
0.183359 1.6353837173355145751e-09
0.183409 1.6355008458646125291e-09
0.183459 1.6356445087239990244e-09
0.183509 1.6358184806719577864e-09
0.183559 1.6359050780678785486e-09
0.183609 1.6361366705908153563e-09
0.183659 1.6361660915009679229e-09
0.183709 1.6364268828894523722e-09
0.183759 1.6364547494873704636e-09
0.183809 1.6366876742779368215e-09
0.183859 1.6367727173616231084e-09
0.183909 1.6369486877110261958e-09
0.183959 1.6370912403473880659e-09
0.184009 1.6372098121664180326e-09
0.184059 1.6374094302662456357e-09
0.184109 1.6374710476441123319e-09
0.184159 1.6377279532520105931e-09
0.184209 1.6377322831218066312e-09
0.184259 1.6379932965548960055e-09
0.184309 1.6380462541931706255e-09
0.184359 1.6382544210102878424e-09
0.184409 1.638365221268145433e-09
0.184459 1.6385159895548895292e-09
0.184509 1.6386838552762128529e-09
0.184559 1.6387772250325838286e-09
0.184609 1.6390027113288851979e-09
0.184659 1.6390390156217904405e-09
0.184709 1.6393005841663921274e-09
0.184759 1.6393214563592550803e-09
0.184809 1.6395622637332962768e-09
0.184859 1.6396406454788348128e-09
0.184909 1.6398238322778979636e-09
0.184959 1.6399593905092046953e-09
0.185009 1.6400856228671045756e-09
0.185059 1.6402786906510868903e-09
0.185109 1.6403474134563111875e-09
0.185159 1.6405979907929690853e-09
0.185209 1.6406093150678202619e-09
0.185259 1.6408713277016317988e-09
0.185309 1.6409172909348512803e-09
0.185359 1.6411333403354433358e-09
0.185409 1.6412369241436408629e-09
0.185459 1.6413952419469524102e-09
0.185509 1.641556668374732908e-09
0.185559 1.6416573656030664097e-09
0.185609 1.641876190561220028e-09
0.185659 1.6419197113037853342e-09
0.185709 1.6421819459822017961e-09
0.185759 1.6421958237700096106e-09
0.185809 1.6424447357721305707e-09
0.185859 1.6425156790234041182e-09
0.185909 1.6427069704505470327e-09
0.185959 1.6428355342767986258e-09
0.186009 1.6429694271735684197e-09
0.186059 1.643155944641705446e-09
0.186109 1.6432317728742873442e-09
0.186159 1.6434759109174024161e-09
0.186209 1.6434944516419136562e-09
0.186259 1.6437570193872375057e-09
0.186309 1.6437962102600067738e-09
0.186359 1.6440199201994687428e-09
0.186409 1.6441165096026111314e-09
0.186459 1.6442827099893975173e-09
0.186509 1.6444368089452154891e-09
0.186559 1.6445453887570238294e-09
0.186609 1.6447571082878198467e-09
0.186659 1.6448082895692550665e-09
0.186709 1.6450711903814863035e-09
0.186759 1.6450778517196340545e-09
0.186809 1.6453342022160200031e-09
0.186859 1.6453985951514482622e-09
0.186909 1.6455973250728561652e-09
0.186959 1.6457192275609600074e-09
0.187009 1.6458603369073898648e-09
0.187059 1.6460400820150766776e-09
0.187109 1.6461235707865284894e-09
0.187159 1.6463613805584031979e-09
0.187209 1.6463869156879695765e-09
0.187259 1.6466503716117131262e-09
0.187309 1.6466820129679149431e-09
0.187359 1.6469136054908517508e-09
0.187409 1.6470035335558463885e-09
0.187459 1.6471769503922928379e-09
0.187509 1.6473246100545679838e-09
0.187559 1.6474405173383388501e-09
0.187609 1.6476460196201969666e-09
0.187659 1.6477040842843848623e-09
0.187709 1.6479676512304308744e-09
0.187759 1.6479676512304308744e-09
0.187809 1.6482314402210818116e-09
0.187859 1.6482889497737573947e-09
0.187909 1.6484952292117327488e-09
0.187959 1.6486106924062937651e-09
0.188009 1.648759018202383686e-09
0.188059 1.6489322129942252104e-09
0.188109 1.6490229182153370857e-09
0.188159 1.6492543997159714309e-09
0.188209 1.6492868182282904854e-09
0.188259 1.6495509402858488102e-09
0.188309 1.6495761423485078012e-09
0.188359 1.6498149513211046724e-09
0.188409 1.6498982180479515591e-09
0.188459 1.6500790733786629971e-09
0.188509 1.6502201827250928545e-09
0.188559 1.6503431954362213219e-09
0.188609 1.650542369446839075e-09
0.188659 1.6506075395383845716e-09
0.188709 1.6508644451462828329e-09
0.188759 1.6508719946628502839e-09
0.188809 1.6511363387650135337e-09
0.188859 1.6511870759572389034e-09
0.188909 1.651400793889479246e-09
0.188959 1.6515093737012875863e-09
0.189009 1.6516652490139449583e-09
0.189059 1.6518320045122436568e-09
0.189109 1.6519299261830155956e-09
0.189159 1.6521544132785948023e-09
0.189209 1.6521946033520862329e-09
0.189259 1.6524591694988544077e-09
0.189309 1.6524775992010631853e-09
0.189359 1.6527240687125299701e-09
0.189409 1.6528004520566241808e-09
0.189459 1.6529889679262055324e-09
0.189509 1.6531233049121851764e-09
0.189559 1.6532538671398810948e-09
0.189609 1.6534463798123510969e-09
0.189659 1.6535187663535566571e-09
0.189709 1.653769343690214555e-09
0.189759 1.653783998634139607e-09
0.189809 1.6540487868255127069e-09
0.189859 1.6540926406349854005e-09
0.189909 1.6543142411507005818e-09
0.189959 1.6544159375797562461e-09
0.19001 1.6545792513866786067e-09
0.19006 1.6547395675914344793e-09
0.19011 1.6548449277564714066e-09
0.19016 1.6550628645362053248e-09
0.19021 1.6551101600370543565e-09
0.19026 1.6553756143622422314e-09
0.19031 1.655386494547883558e-09
0.19036 1.6556411797097325689e-09
0.19041 1.6557102355818642536e-09
0.19046 1.6559068560795253688e-09
0.19051 1.6560341986604498743e-09
0.19056 1.6561724214270157063e-09
0.19061 1.6563579396944305699e-09
0.19066 1.6564379867745060437e-09
0.19071 1.6566820137953186531e-09
0.19076 1.6567038851889037687e-09
0.19081 1.6569695615586965687e-09
0.19086 1.6570058658516018113e-09
0.19091 1.6572353489507918312e-09
0.19096 1.657330273019397282e-09
0.19101 1.6575012473651895561e-09
0.19106 1.6576543471202853652e-09
0.19111 1.6577672568018897437e-09
0.19116 1.657978976332685761e-09
0.19121 1.6580334882831948562e-09
0.19126 1.6582994977198950437e-09
0.19131 1.6583033835004812317e-09
0.19136 1.6585656181788976937e-09
0.19141 1.658627901690579165e-09
0.19146 1.6588319606825052688e-09
0.19151 1.6589526419252820233e-09
0.19156 1.6590981921638103813e-09
0.19161 1.6592772711376824191e-09
0.19166 1.6593647567120228814e-09
0.19171 1.6596021223946877399e-09
0.19176 1.6596310992156304565e-09
0.19181 1.659897552741540494e-09
0.19186 1.6599270846739955232e-09
0.19191 1.6601642283120554566e-09
0.19196 1.6602520469533033065e-09
0.19201 1.6604307928602679567e-09
0.19206 1.6605771202549135523e-09
0.19211 1.6606975794530853818e-09
0.19216 1.6609027486680361108e-09
0.19221 1.6609641440012978819e-09
0.19226 1.6612277109473438941e-09
0.19231 1.6612310416164177695e-09
0.19236 1.6614980502538401197e-09
0.19241 1.6615533393604664525e-09
0.19246 1.6617649478689600073e-09
0.19251 1.6618787457289840859e-09
0.19256 1.662031845484079895e-09
0.19261 1.6622044851644091068e-09
0.19266 1.6622989651438047076e-09
0.19271 1.6625300025552292027e-09
0.19276 1.6625659737812270578e-09
0.19281 1.6628333154855567955e-09
0.19286 1.6628559640352591487e-09
0.19291 1.6631006571898865332e-09
0.19296 1.6631817034706841696e-09
0.19301 1.6633679988942162709e-09
0.19306 1.6635076649507141155e-09
0.19311 1.6636353405985460086e-09
0.19316 1.6638339594976514491e-09
0.19321 1.6639029043474806713e-09
0.19326 1.664159920977681395e-09
0.19331 1.6641703570741128715e-09
0.19336 1.6644379208230475342e-09
0.19341 1.664486326546921191e-09
0.19346 1.664705706616587122e-09
0.19351 1.6648127321161609871e-09
0.19356 1.6649734924101267097e-09
0.19361 1.6651392487077032456e-09
0.19366 1.665241167181363835e-09
0.19371 1.6654657652992455041e-09
0.19376 1.6655089529749034227e-09
0.19381 1.665777071835350398e-09
0.19386 1.6657923929130902252e-09
0.19391 1.6660447466065875233e-09
0.19396 1.6661192425715398713e-09
0.19401 1.6663130875116394236e-09
0.19406 1.6664459812076870548e-09
0.19411 1.6665809843274814739e-09
0.19416 1.6667729418884391634e-09
0.19421 1.6668495472771382993e-09
0.19426 1.6671002356360986596e-09
0.19431 1.6671177771598877371e-09
0.19436 1.6673863401095445624e-09
0.19441 1.6674270852945483057e-09
0.19446 1.6676547920368989253e-09
0.19451 1.6677542680199053393e-09
0.19456 1.6679229108973459006e-09
0.19461 1.6680817838121697605e-09
0.19466 1.6681915848693051885e-09
0.19471 1.6684094106267366442e-09
0.19476 1.6684602588412644764e-09
0.19481 1.6687288217909213017e-09
0.19486 1.6687365933520936778e-09
0.19491 1.6689972737182756646e-09
0.19496 1.6690642201666605615e-09
0.19501 1.66926628075714234e-09
0.19506 1.6693924020927397578e-09
0.19511 1.6695351767737065529e-09
0.19516 1.6697198068627017165e-09
0.19521 1.6698039617679683033e-09
0.19526 1.6700479887887809127e-09
0.19531 1.6700729688068349787e-09
0.19536 1.6703419758457016542e-09
0.19541 1.670375948670255184e-09
0.19546 1.6706109828845683296e-09
0.19551 1.6707040195740319177e-09
0.19556 1.6708803229903423926e-09
0.19561 1.6710320904778086515e-09
0.19566 1.671149330029209068e-09
0.19571 1.6713604944484927728e-09
0.19576 1.671418892179588056e-09
0.19581 1.6716881212630596565e-09
0.19586 1.6716888984191768941e-09
0.19591 1.6719574613688337195e-09
0.19596 1.6720175244344659404e-09
0.19601 1.672226912496910245e-09
0.19606 1.6723459284051500617e-09
0.19611 1.672496474647289233e-09
