24433.661000000000058 0
24433.662000000000262 0
24433.663000000000466 0
24433.664000000000669 0
24433.665000000000873 0
24433.666000000001077 0
24433.667000000001281 0
24433.668000000001484 0
24433.669000000001688 0
24433.669999999998254 0
24433.670999999998457 0
24433.671999999998661 0
24433.672999999998865 0
24433.673999999999069 0
24433.674999999999272 0
24433.675999999999476 0
24433.67699999999968 0
24433.677999999999884 0
24433.679000000000087 0
24433.680000000000291 0
24433.681000000000495 0
24433.682000000000698 0
24433.683000000000902 0
24433.684000000001106 0
24433.68500000000131 0
24433.686000000001513 0
24433.687000000001717 0
24433.687999999998283 0
24433.688999999998487 0
24433.68999999999869 0
24433.690999999998894 0
24433.691999999999098 0
24433.692999999999302 0
24433.693999999999505 0
24433.694999999999709 0
24433.695999999999913 0
24433.697000000000116 0
24433.69800000000032 0
24433.699000000000524 0
24433.700000000000728 0
24433.701000000000931 0
24433.702000000001135 0
24433.703000000001339 0
24433.704000000001543 0
24433.705000000001746 0
24433.705999999998312 0
24433.706999999998516 0
24433.707999999998719 0
24433.708999999998923 0
24433.709999999999127 0
24433.710999999999331 0
24433.711999999999534 0
24433.712999999999738 0
24433.713999999999942 0
24433.715000000000146 0
24433.716000000000349 0
24433.717000000000553 0
24433.718000000000757 0
24433.71900000000096 0
24433.720000000001164 0
24433.721000000001368 0
24433.722000000001572 0
24433.723000000001775 0
24433.723999999998341 0
24433.724999999998545 0
24433.725999999998749 0
24433.726999999998952 0
24433.727999999999156 0
24433.72899999999936 0
24433.729999999999563 0
24433.730999999999767 0
24433.731999999999971 0
24433.733000000000175 0
24433.734000000000378 0
24433.735000000000582 0
24433.736000000000786 0
24433.73700000000099 0
24433.738000000001193 0
24433.739000000001397 0
24433.740000000001601 0
24433.741000000001804 0
24433.74199999999837 0
24433.742999999998574 0
24433.743999999998778 0
24433.744999999998981 0
24433.745999999999185 0
24433.746999999999389 0
24433.747999999999593 0
24433.748999999999796 0
24433.75 0
24433.751000000000204 0
24433.752000000000407 0
24433.753000000000611 0
24433.754000000000815 0
24433.755000000001019 0
24433.756000000001222 0
24433.757000000001426 0
24433.75800000000163 0
24433.758999999998196 0
24433.759999999998399 0
24433.760999999998603 0
24433.761999999998807 0
24433.76299999999901 0
24433.763999999999214 0
24433.764999999999418 0
24433.765999999999622 0
24433.766999999999825 0
24433.768000000000029 0
24433.769000000000233 0
24433.770000000000437 0
24433.77100000000064 0
24433.772000000000844 0
24433.773000000001048 0
24433.774000000001251 0
24433.775000000001455 0
24433.776000000001659 0
24433.776999999998225 0
24433.777999999998428 0
24433.778999999998632 0
24433.779999999998836 0
24433.78099999999904 0
24433.781999999999243 0
24433.782999999999447 0
24433.783999999999651 0
24433.784999999999854 0
24433.786000000000058 0
24433.787000000000262 0
24433.788000000000466 0
24433.789000000000669 0
24433.790000000000873 0
24433.791000000001077 0
24433.792000000001281 0
24433.793000000001484 0
24433.794000000001688 0
24433.794999999998254 0
24433.795999999998457 0
24433.796999999998661 0
24433.797999999998865 0
24433.798999999999069 0
24433.799999999999272 0
24433.800999999999476 0
24433.80199999999968 0
24433.802999999999884 0
24433.804000000000087 0
24433.805000000000291 0
24433.806000000000495 0
24433.807000000000698 0
24433.808000000000902 0
24433.809000000001106 0
24433.81000000000131 0
24433.811000000001513 0
24433.812000000001717 0
24433.812999999998283 0
24433.813999999998487 0
24433.81499999999869 0
24433.815999999998894 0
24433.816999999999098 0
24433.817999999999302 0
24433.818999999999505 0
24433.819999999999709 0
24433.820999999999913 0
24433.822000000000116 0
24433.82300000000032 0
24433.824000000000524 0
24433.825000000000728 0
24433.826000000000931 0
24433.827000000001135 0
24433.828000000001339 0
24433.829000000001543 0
24433.830000000001746 0
24433.830999999998312 0
24433.831999999998516 0
24433.832999999998719 0
24433.833999999998923 0
24433.834999999999127 0
24433.835999999999331 0
24433.836999999999534 0
24433.837999999999738 0
24433.838999999999942 0
24433.840000000000146 0
24433.841000000000349 0
24433.842000000000553 0
24433.843000000000757 0
24433.84400000000096 0
24433.845000000001164 0
24433.846000000001368 0
24433.847000000001572 0
24433.848000000001775 0
24433.848999999998341 0
24433.849999999998545 0
24433.850999999998749 0
24433.851999999998952 0
24433.852999999999156 0
24433.85399999999936 0
24433.854999999999563 0
24433.855999999999767 0
24433.856999999999971 0
24433.858000000000175 0
24433.859000000000378 0
24433.860000000000582 0
24433.861000000000786 0
24433.86200000000099 0
24433.863000000001193 0
24433.864000000001397 0
24433.865000000001601 0
24433.866000000001804 0
24433.86699999999837 0
24433.867999999998574 0
24433.868999999998778 0
24433.869999999998981 0
24433.870999999999185 0
24433.871999999999389 0
24433.872999999999593 0
24433.873999999999796 0
24433.875 0
24433.876000000000204 0
24433.877000000000407 0
24433.878000000000611 0
24433.879000000000815 0
24433.880000000001019 0
24433.881000000001222 0
24433.882000000001426 0
24433.88300000000163 0
24433.883999999998196 0
24433.884999999998399 0
24433.885999999998603 0
24433.886999999998807 0
24433.88799999999901 0
24433.888999999999214 0
24433.889999999999418 0
24433.890999999999622 0
24433.891999999999825 0
24433.893000000000029 0
24433.894000000000233 0
24433.895000000000437 0
24433.89600000000064 0
24433.897000000000844 0
24433.898000000001048 0
24433.899000000001251 0
24433.900000000001455 0
24433.901000000001659 0
24433.901999999998225 0
24433.902999999998428 0
24433.903999999998632 0
24433.904999999998836 0
24433.90599999999904 0
24433.906999999999243 0
24433.907999999999447 0
24433.908999999999651 0
24433.909999999999854 0
24433.911000000000058 0
24433.912000000000262 0
24433.913000000000466 0
24433.914000000000669 0
24433.915000000000873 0
24433.916000000001077 0
24433.917000000001281 0
24433.918000000001484 0
24433.919000000001688 0
24433.919999999998254 0
24433.920999999998457 0
24433.921999999998661 0
24433.922999999998865 0
24433.923999999999069 0
24433.924999999999272 0
24433.925999999999476 0
24433.92699999999968 0
24433.927999999999884 0
24433.929000000000087 0
24433.930000000000291 0
24433.931000000000495 0
24433.932000000000698 0
24433.933000000000902 0
24433.934000000001106 0
24433.93500000000131 0
24433.936000000001513 0
24433.937000000001717 0
24433.937999999998283 0
24433.938999999998487 0
24433.93999999999869 0
24433.940999999998894 0
24433.941999999999098 0
24433.942999999999302 0
24433.943999999999505 0
24433.944999999999709 0
24433.945999999999913 0
24433.947000000000116 0
24433.94800000000032 0
24433.949000000000524 0
24433.950000000000728 0
24433.951000000000931 0
24433.952000000001135 0
24433.953000000001339 0
24433.954000000001543 0
24433.955000000001746 0
24433.955999999998312 0
24433.956999999998516 0
24433.957999999998719 0
24433.958999999998923 0
24433.959999999999127 0
24433.960999999999331 0
24433.961999999999534 0
24433.962999999999738 0
24433.963999999999942 0
24433.965000000000146 0
24433.966000000000349 0
24433.967000000000553 0
24433.968000000000757 0
24433.96900000000096 0
24433.970000000001164 0
24433.971000000001368 0
24433.972000000001572 0
24433.973000000001775 0
24433.973999999998341 0
24433.974999999998545 0
24433.975999999998749 0
24433.976999999998952 0
24433.977999999999156 0
24433.97899999999936 0
24433.979999999999563 0
24433.980999999999767 0
24433.981999999999971 0
24433.983000000000175 0
24433.984000000000378 0
24433.985000000000582 0
24433.986000000000786 0
24433.98700000000099 0
24433.988000000001193 0
24433.989000000001397 0
24433.990000000001601 0
24433.991000000001804 0
24433.99199999999837 0
24433.992999999998574 0
24433.993999999998778 0
24433.994999999998981 0
24433.995999999999185 0
24433.996999999999389 0
24433.997999999999593 0
24433.998999999999796 0
24434 0
24434.001000000000204 0
24434.002000000000407 0
24434.003000000000611 0
24434.004000000000815 0
24434.005000000001019 0
24434.006000000001222 0
24434.007000000001426 0
24434.00800000000163 0
24434.008999999998196 0
24434.009999999998399 0
24434.010999999998603 0
24434.011999999998807 0
24434.01299999999901 0
24434.013999999999214 0
24434.014999999999418 0
24434.015999999999622 0
24434.016999999999825 0
24434.018000000000029 0
24434.019000000000233 0
24434.020000000000437 0
24434.02100000000064 0
24434.022000000000844 0
24434.023000000001048 0
24434.024000000001251 0
24434.025000000001455 0
24434.026000000001659 0
24434.026999999998225 0
24434.027999999998428 0
24434.028999999998632 0
24434.029999999998836 0
24434.03099999999904 0
24434.031999999999243 0
24434.032999999999447 0
24434.033999999999651 0
24434.034999999999854 0
24434.036000000000058 0
24434.037000000000262 0
24434.038000000000466 0
24434.039000000000669 0
24434.040000000000873 0
24434.041000000001077 0
24434.042000000001281 0
24434.043000000001484 0
24434.044000000001688 0
24434.044999999998254 0
24434.045999999998457 0
24434.046999999998661 0
24434.047999999998865 0
24434.048999999999069 0
24434.049999999999272 0
24434.050999999999476 0
24434.05199999999968 0
24434.052999999999884 0
24434.054000000000087 0
24434.055000000000291 0
24434.056000000000495 0
24434.057000000000698 0
24434.058000000000902 0
24434.059000000001106 0
24434.06000000000131 0
24434.061000000001513 0
24434.062000000001717 0
24434.062999999998283 0
24434.063999999998487 0
24434.06499999999869 0
24434.065999999998894 0
24434.066999999999098 0
24434.067999999999302 0
24434.068999999999505 0
24434.069999999999709 0
24434.070999999999913 0
24434.072000000000116 0
24434.07300000000032 0
24434.074000000000524 0
24434.075000000000728 0
24434.076000000000931 0
24434.077000000001135 0
24434.078000000001339 0
24434.079000000001543 0
24434.080000000001746 0
24434.080999999998312 0
24434.081999999998516 0
24434.082999999998719 0
24434.083999999998923 0
24434.084999999999127 0
24434.085999999999331 0
24434.086999999999534 0
24434.087999999999738 0
24434.088999999999942 0
24434.090000000000146 0
24434.091000000000349 0
24434.092000000000553 0
24434.093000000000757 0
24434.09400000000096 0
24434.095000000001164 0
24434.096000000001368 0
24434.097000000001572 0
24434.098000000001775 0
24434.098999999998341 0
24434.099999999998545 0
24434.100999999998749 0
24434.101999999998952 0
24434.102999999999156 0
24434.10399999999936 0
24434.104999999999563 0
24434.105999999999767 0
24434.106999999999971 0
24434.108000000000175 0
24434.109000000000378 0
24434.110000000000582 0
24434.111000000000786 0
24434.11200000000099 0
24434.113000000001193 0
24434.114000000001397 0
24434.115000000001601 0
24434.116000000001804 0
24434.11699999999837 0
24434.117999999998574 0
24434.118999999998778 0
24434.119999999998981 0
24434.120999999999185 0
24434.121999999999389 0
24434.122999999999593 0
24434.123999999999796 0
24434.125 0
24434.126000000000204 0
24434.127000000000407 0
24434.128000000000611 0
24434.129000000000815 0
24434.130000000001019 0
24434.131000000001222 0
24434.132000000001426 0
24434.13300000000163 0
24434.133999999998196 0
24434.134999999998399 0
24434.135999999998603 0
24434.136999999998807 0
24434.13799999999901 0
24434.138999999999214 0
24434.139999999999418 0
24434.140999999999622 0
24434.141999999999825 0
24434.143000000000029 0
24434.144000000000233 0
24434.145000000000437 0
24434.14600000000064 0
24434.147000000000844 0
24434.148000000001048 0
24434.149000000001251 0
24434.150000000001455 0
24434.151000000001659 0
24434.151999999998225 0
24434.152999999998428 0
24434.153999999998632 0
24434.154999999998836 0
24434.15599999999904 0
24434.156999999999243 0
24434.157999999999447 0
24434.158999999999651 0
24434.159999999999854 0
24434.161000000000058 0
24434.162000000000262 0
24434.163000000000466 0
24434.164000000000669 0
24434.165000000000873 0
24434.166000000001077 0
24434.167000000001281 0
24434.168000000001484 0
24434.169000000001688 0
24434.169999999998254 0
24434.170999999998457 0
24434.171999999998661 0
24434.172999999998865 0
24434.173999999999069 0
24434.174999999999272 0
24434.175999999999476 0
24434.17699999999968 0
24434.177999999999884 0
24434.179000000000087 0
24434.180000000000291 0
24434.181000000000495 0
24434.182000000000698 0
24434.183000000000902 0
24434.184000000001106 0
24434.18500000000131 0
24434.186000000001513 0
24434.187000000001717 0
24434.187999999998283 0
24434.188999999998487 0
24434.18999999999869 0
24434.190999999998894 0
24434.191999999999098 0
24434.192999999999302 0
24434.193999999999505 0
24434.194999999999709 0
24434.195999999999913 0
24434.197000000000116 0
24434.19800000000032 0
24434.199000000000524 0
24434.200000000000728 0
24434.201000000000931 0
24434.202000000001135 0
24434.203000000001339 0
24434.204000000001543 0
24434.205000000001746 0
24434.205999999998312 0
24434.206999999998516 0
24434.207999999998719 0
24434.208999999998923 0
24434.209999999999127 0
24434.210999999999331 0
24434.211999999999534 0
24434.212999999999738 0
24434.213999999999942 0
24434.215000000000146 0
24434.216000000000349 0
24434.217000000000553 0
24434.218000000000757 0
24434.21900000000096 0
24434.220000000001164 0
24434.221000000001368 0
24434.222000000001572 0
24434.223000000001775 0
24434.223999999998341 0
24434.224999999998545 0
24434.225999999998749 0
24434.226999999998952 0
24434.227999999999156 0
24434.22899999999936 0
24434.229999999999563 0
24434.230999999999767 0
24434.231999999999971 0
24434.233000000000175 0
24434.234000000000378 0
24434.235000000000582 0
24434.236000000000786 0
24434.23700000000099 0
24434.238000000001193 0
24434.239000000001397 0
24434.240000000001601 0
24434.241000000001804 0
24434.24199999999837 0
24434.242999999998574 0
24434.243999999998778 0
24434.244999999998981 0
24434.245999999999185 0
24434.246999999999389 0
24434.247999999999593 0
24434.248999999999796 0
24434.25 0
24434.251000000000204 0
24434.252000000000407 0
24434.253000000000611 0
24434.254000000000815 0
24434.255000000001019 0
24434.256000000001222 0
24434.257000000001426 0
24434.25800000000163 0
24434.258999999998196 0
24434.259999999998399 0
24434.260999999998603 0
24434.261999999998807 0
24434.26299999999901 0
24434.263999999999214 0
24434.264999999999418 0
24434.265999999999622 0
24434.266999999999825 0
24434.268000000000029 0
24434.269000000000233 0
24434.270000000000437 0
24434.27100000000064 0
24434.272000000000844 0
24434.273000000001048 0
24434.274000000001251 0
24434.275000000001455 0
