0.182773 3.7149494276958505253e-07
0.182806 3.7250745963780420138e-07
0.182839 3.7352185988314407199e-07
0.182873 3.7453814565518169038e-07
0.182906 3.7555631910568027461e-07
0.182939 3.7657638238859188173e-07
0.182973 3.7759857506063693015e-07
0.183006 3.7862267361435161357e-07
0.183039 3.7964866897756371593e-07
0.183073 3.806765633136771232e-07
0.183106 3.8170635878829578353e-07
0.183139 3.8273814183648879432e-07
0.183173 3.8377199658364438858e-07
0.183206 3.8480775948398990093e-07
0.183239 3.8584543271261742498e-07
0.183273 3.8688501844682213409e-07
0.183306 3.8792651886610424015e-07
0.183339 3.8897011727166185855e-07
0.183373 3.9001570596675272143e-07
0.183406 3.9106321640664704675e-07
0.183439 3.9211265078036781433e-07
0.183473 3.9316401127915034812e-07
0.183506 3.942173257040083933e-07
0.183539 3.9527279876409582573e-07
0.183573 3.9633020504683584491e-07
0.183606 3.9738954675301364776e-07
0.183639 3.9845082608563164586e-07
0.183673 3.995140452499095183e-07
0.183706 4.0057932976485831604e-07
0.183739 4.01646690835735285e-07
0.183773 4.0271599888118196437e-07
0.183806 4.0378725611599628183e-07
0.183839 4.0486046475719925597e-07
0.183873 4.0593562702403939028e-07
0.183906 4.0701296753142328882e-07
0.183939 4.0809230123758536229e-07
0.183973 4.0917359575772912046e-07
0.184006 4.1025685332070349705e-07
0.184039 4.1134207615758438129e-07
0.184073 4.1242933045107490173e-07
0.184106 4.135187494546947254e-07
0.184139 4.1461014095871996861e-07
0.184173 4.1570350720384346795e-07
0.184206 4.1679885043299062714e-07
0.184239 4.1789617289132248746e-07
0.184273 4.1899564072773560239e-07
0.184306 4.2009718923015465789e-07
0.184339 4.2120072423386232144e-07
0.184373 4.2230624799365124596e-07
0.184406 4.2341376276654564562e-07
0.184439 4.2452327381717546606e-07
0.184473 4.2563503964891045383e-07
0.184506 4.2674880380412536041e-07
0.184539 4.2786456854948691715e-07
0.184573 4.289823361539025752e-07
0.184606 4.3010210888851515858e-07
0.184639 4.3122399285948215583e-07
0.184673 4.32348046875937453e-07
0.184706 4.3347411337867202871e-07
0.184739 4.3460219464847958862e-07
0.184773 4.3573229296839127594e-07
0.184806 4.3686441062367837132e-07
0.184839 4.3799875597987996821e-07
0.184873 4.3913518532886403964e-07
0.184906 4.4027364141504162807e-07
0.184939 4.4141412653333643105e-07
0.184973 4.4255664298091297177e-07
0.185006 4.4370123521664817383e-07
0.18504 4.4484808881795109242e-07
0.185073 4.4599698118867892219e-07
0.185106 4.4714791463564955614e-07
0.18514 4.4830089146791848364e-07
0.185173 4.4945591399677677867e-07
0.185206 4.5061312983432417527e-07
0.18524 4.5177252027497655148e-07
0.185273 4.5293396389809579505e-07
0.185306 4.5409746302462364985e-07
0.18534 4.5526301997773935024e-07
0.185373 4.5643063708285819166e-07
0.185406 4.5760056654969358168e-07
0.18544 4.587725825134961157e-07
0.185473 4.5994666616087618869e-07
0.185506 4.6112281982689108389e-07
0.18554 4.6230104584882927521e-07
0.185573 4.6348142945796754095e-07
0.185606 4.646640802438267553e-07
0.18564 4.6584881095543678333e-07
0.185673 4.6703562393971718119e-07
0.185706 4.6822452154582203091e-07
0.18574 4.6941550612513215823e-07
0.185773 4.7060876841884162709e-07
0.185806 4.7180420905450164463e-07
0.18584 4.7300174427878436458e-07
0.185873 4.7420137645268321906e-07
0.185906 4.7540310793942457781e-07
0.18594 4.7660695993421689471e-07
0.185973 4.778131736697589411e-07
0.186006 4.7902149437168973413e-07
0.18604 4.8023192441282760347e-07
0.186073 4.8144446616821608729e-07
0.186106 4.8265912201511763243e-07
0.18614 4.8387601957593865023e-07
0.186173 4.8509518930852501558e-07
0.186206 4.8631648083158419726e-07
0.18624 4.8753989653195360844e-07
0.186273 4.8876543879868448878e-07
0.186306 4.8999311002304465728e-07
0.18634 4.9122314573887123453e-07
0.186373 4.9245536267310671016e-07
0.186406 4.9368971630921795137e-07
0.18644 4.9492620904801947372e-07
0.186473 4.9616484329252987842e-07
0.186506 4.9740568186830931126e-07
0.18654 4.9864888845678027596e-07
0.186573 4.998942443330423975e-07
0.186606 5.0114175190963122164e-07
0.18664 5.0239141360128966199e-07
0.186673 5.0364323182495762387e-07
0.186706 5.0489737825316389995e-07
0.18674 5.0615380098674831514e-07
0.186773 5.0741238807942781035e-07
0.186806 5.0867314195762673058e-07
0.18684 5.099360650499599539e-07
0.186873 5.1120115978723755014e-07
0.186906 5.1246870819933370024e-07
0.18694 5.1373843979798936425e-07
0.186973 5.1501035091349687276e-07
0.187006 5.1628444398610806597e-07
0.18704 5.175607214582551528e-07
0.187073 5.1883928944035921506e-07
0.187106 5.201202308453687544e-07
0.18714 5.2140336455922557507e-07
0.187173 5.2268869303376649281e-07
0.187206 5.2397621872300202162e-07
0.18724 5.2526594408311955019e-07
0.187273 5.2655808653544262987e-07
0.187306 5.2785250851775179791e-07
0.18734 5.2914913812469054889e-07
0.187373 5.3044797782180005634e-07
0.187406 5.3174903007678651e-07
0.18744 5.3305233370977222884e-07
0.187473 5.343581099383951894e-07
0.187506 5.3566610671569592386e-07
0.18754 5.3697632651869025522e-07
0.187573 5.3828877182654959942e-07
0.187606 5.3960344512059344797e-07
0.18764 5.4092049749016918386e-07
0.187673 5.4223992778188400714e-07
0.187706 5.4356159409457132458e-07
0.18774 5.4488549891881081538e-07
0.187773 5.4621164474731932876e-07
0.187806 5.475400340749540603e-07
0.18784 5.4887093180938493312e-07
0.187873 5.5020411133984139777e-07
0.187906 5.5153954244792754667e-07
0.18794 5.5287722763769702388e-07
0.187973 5.5421716941532804384e-07
0.188006 5.5555945078766080457e-07
0.18804 5.5690421054661464938e-07
0.188073 5.5825123500833643801e-07
0.188106 5.5960052668815308189e-07
0.18814 5.6095208810349711047e-07
0.188173 5.6230592177391514158e-07
0.188206 5.6366222550044419518e-07
0.18824 5.6502091068618586925e-07
0.188273 5.6638187628507666343e-07
0.188306 5.6774512482573745948e-07
0.18834 5.6911065883888914564e-07
0.188373 5.7047849147161692276e-07
0.188406 5.7184890505052808326e-07
0.18844 5.7322161229592040131e-07
0.188473 5.7459661574753185437e-07
0.188506 5.7597391794718136809e-07
0.18854 5.7735352143877495729e-07
0.188573 5.7873555514406545681e-07
0.188606 5.8012007205985688596e-07
0.18864 5.815068985041295465e-07
0.188673 5.8289603702972628614e-07
0.188706 5.8428749019155999522e-07
0.18874 5.8568126054660280706e-07
0.188773 5.8707759437795911833e-07
0.188806 5.8847631219063958953e-07
0.18884 5.8987735547525586582e-07
0.188873 5.9128072679764671555e-07
0.188906 5.9268642872569966797e-07
0.18894 5.940945195029593522e-07
0.188973 5.9550519735169841386e-07
0.189006 5.9691821411988063321e-07
0.18904 5.9833357238418997668e-07
0.189073 5.9975127472333704289e-07
0.189106 6.0117132371806446252e-07
0.18914 6.0259389597067746225e-07
0.189173 6.0401895523620286584e-07
0.189206 6.0544636951256676368e-07
0.18924 6.0687614138922246152e-07
0.189273 6.0830827345763242725e-07
0.189306 6.0974276831126744389e-07
0.18934 6.1117992252199239747e-07
0.189373 6.1261946216698825386e-07
0.189406 6.1406137299352849465e-07
0.18944 6.1550565760370511008e-07
0.189473 6.169523186016000884e-07
0.189506 6.1840146108843805935e-07
0.18954 6.1985319574263584974e-07
0.189573 6.21307315214941331e-07
0.189606 6.2276382211798210091e-07
0.18964 6.2422271906635828525e-07
0.189673 6.2568400867663502033e-07
0.189706 6.2714791703337358976e-07
0.18974 6.2861431512829399029e-07
0.189773 6.3008311435575580459e-07
0.189806 6.3155431734077416966e-07
0.18984 6.3302792671031218652e-07
0.189873 6.3450397421905271259e-07
0.189906 6.3598272119176320855e-07
0.18994 6.3746388305300668217e-07
0.189973 6.3894746243810570852e-07
0.190006 6.4043346198431473305e-07
0.19004 6.4192188433081498941e-07
0.190073 6.4341288323361930165e-07
0.190106 6.4490647831307306993e-07
0.19014 6.4640250473621292225e-07
0.190173 6.4790096515048131047e-07
0.190206 6.4940186220521973431e-07
0.19024 6.5090519855167816463e-07
0.190273 6.5241125159291897534e-07
0.190306 6.5391979596374447147e-07
0.19034 6.5543078820857030895e-07
0.190373 6.5694423098679533908e-07
0.190406 6.5846012695969692049e-07
0.19044 6.5997855568893875778e-07
0.190473 6.614996891858539287e-07
0.190506 6.630232844919140848e-07
0.19054 6.6454934427645853842e-07
0.190573 6.6607787121068393339e-07
0.190606 6.6760886796764159808e-07
0.19064 6.6914253878953467336e-07
0.190673 6.706788086526513645e-07
0.190706 6.7221755699089370654e-07
0.19074 6.7375878648525502052e-07
0.190773 6.7530249981856584193e-07
0.190806 6.7684870046851041224e-07
0.19084 6.7839771664654714376e-07
0.190873 6.7994922534727767675e-07
0.190906 6.815032292613799893e-07
0.19094 6.8305973108134163955e-07
0.190973 6.8461873350145193056e-07
0.191006 6.8618036571738483494e-07
0.19104 6.8774470684760402029e-07
0.191073 6.8931155729861808371e-07
0.191106 6.908809197724461392e-07
0.19114 6.9245279697288564641e-07
0.191173 6.9402719160551378711e-07
0.191206 6.9560436026258942041e-07
0.19124 6.9718412962193700802e-07
0.191273 6.9876642517044045097e-07
0.191306 7.0035124962128085168e-07
0.19134 7.0193860568938261223e-07
0.191373 7.0352854561518035262e-07
0.191406 7.0512130650514125657e-07
0.19144 7.0671660779931433212e-07
0.191473 7.0831445222012519926e-07
0.191506 7.0991484249172721345e-07
0.19154 7.1151778133999299527e-07
0.191573 7.1312344945389270307e-07
0.191606 7.1473182941141932014e-07
0.19164 7.1634276676777389966e-07
0.191673 7.1795626425619602539e-07
0.191706 7.1957232461162157046e-07
0.19174 7.2119095057067740336e-07
0.191773 7.2281245297000450163e-07
0.191806 7.2443655646988246941e-07
0.19184 7.2606323443014065153e-07
0.191873 7.2769248959464137781e-07
0.191906 7.2932432470890430392e-07
0.19194 7.309588426313632812e-07
0.191973 7.3259618572148690207e-07
0.192006 7.3423611764661387298e-07
0.19204 7.3587864115938379682e-07
0.192073 7.3752375901407433227e-07
0.192106 7.3917147396659801753e-07
0.19214 7.4082202008866879299e-07
0.192173 7.4247527970593916449e-07
0.192206 7.4413114533967578061e-07
0.19224 7.4578961975276744876e-07
0.192273 7.47450705709700904e-07
0.192306 7.4911442628983644067e-07
0.19234 7.5078108755694033843e-07
0.192373 7.5245036931398754955e-07
0.192406 7.541222743323251407e-07
0.19244 7.5579680538487894207e-07
0.192473 7.5747396524614243008e-07
0.192506 7.5915390927774650768e-07
0.19254 7.6083668138615878005e-07
0.192573 7.6252209128152430694e-07
0.192606 7.6421014174504845386e-07
0.19264 7.6590083555948009208e-07
0.192673 7.6759417550910323423e-07
0.192706 7.6929045096576226321e-07
0.19274 7.7098944023083895493e-07
0.192773 7.7269108464079406376e-07
0.192806 7.7439538698647536653e-07
0.19284 7.761023500602331706e-07
0.192873 7.7781204854811509202e-07
0.192906 7.7952469189238595454e-07
0.19294 7.8124000500021714937e-07
0.192973 7.8295799067039336378e-07
0.193006 7.8467865170317481646e-07
0.19304 7.8640199090029291644e-07
0.193073 7.8812821803943552287e-07
0.193106 7.8985727480838290463e-07
0.19314 7.9158901880726733876e-07
0.193173 7.9332345284409812485e-07
0.193206 7.9506057972832578906e-07
0.19324 7.968004022708329785e-07
0.193273 7.9854326708644478937e-07
0.193306 8.0028884462493716656e-07
0.19334 8.0203712691667462402e-07
0.193373 8.037881167786612101e-07
0.193406 8.0554181702930387146e-07
0.19344 8.0729835587036293233e-07
0.193473 8.0905784236168187757e-07
0.193506 8.1082004836064833093e-07
0.19354 8.1258497669164918579e-07
0.193573 8.1435263018044522299e-07
0.193606 8.1612301165416253459e-07
0.19364 8.1789638724455234297e-07
0.193673 8.196725926000969683e-07
0.193706 8.2145153508750988213e-07
0.19374 8.2323321753973862222e-07
0.193773 8.2501764279105929749e-07
0.193806 8.2680485546731019568e-07
0.19384 8.2859513602129115863e-07
0.193873 8.3038816854413087962e-07
0.193906 8.3218395587578916453e-07
0.19394 8.3398250085752061498e-07
0.193973 8.3578380633187229901e-07
0.194006 8.3758805595022613412e-07
0.19404 8.3939525457452921471e-07
0.194073 8.412052228877272478e-07
0.194106 8.430179637378734391e-07
0.19414 8.4483347997428857911e-07
0.194173 8.4665177444753891439e-07
0.194206 8.4847317160396656131e-07
0.19424 8.5029739718224159171e-07
0.194273 8.5212441021931016348e-07
0.194306 8.5395421357108160701e-07
0.19434 8.5578681009467735686e-07
0.194373 8.576222989467085525e-07
0.194406 8.5946085825027799659e-07
0.19444 8.6130221996851654913e-07
0.194473 8.631463869637350979e-07
0.194506 8.6499336209943461198e-07
0.19454 8.6684314824029301272e-07
0.194573 8.6869598644341644157e-07
0.194606 8.7055177350797491894e-07
0.19464 8.724103808446871591e-07
0.194673 8.7427181132323958923e-07
0.194706 8.7613606781445969573e-07
0.19474 8.7800316294989221714e-07
0.194773 8.7987345219193616232e-07
0.194806 8.8174657673322754408e-07
0.19484 8.8362253944944925345e-07
0.194873 8.8550134321739707688e-07
0.194906 8.8738299091496222619e-07
0.19494 8.8926763818205027967e-07
0.194973 8.9115535695106541059e-07
0.195007 8.9304592895885529078e-07
0.19504 8.9493935708798611864e-07
0.195073 8.9683564422208976591e-07
0.195107 8.9873479324586017775e-07
0.19514 9.0063710459760135844e-07
0.195173 9.0254236310487345479e-07
0.195207 9.0445049283266511163e-07
0.19524 9.0636149667014716088e-07
0.195273 9.0827537750752540286e-07
0.195307 9.101922035248348196e-07
0.19534 9.1211222588841675766e-07
0.195373 9.1403513460023605598e-07
0.195407 9.159609325548219828e-07
0.19544 9.1788962264768234118e-07
0.195473 9.1982120777530960995e-07
0.195507 9.2175590203244393001e-07
0.19554 9.2369366725635816999e-07
0.195573 9.2563433688343452233e-07
0.195607 9.2757791381429199864e-07
0.19564 9.2952440095049860506e-07
0.195673 9.3147380119455175464e-07
0.195707 9.3342647635773307873e-07
0.19574 9.353820953490872964e-07
0.195773 9.3734063683581625116e-07
0.195807 9.3930210372436452959e-07
0.19584 9.412664989220623971e-07
0.195873 9.4323394812599449405e-07
0.195907 9.4520459430448738913e-07
0.19594 9.471781781949820579e-07
0.195973 9.4915470270858748564e-07
0.196007 9.5113417075726996082e-07
0.19604 9.5311658525384471072e-07
0.196073 9.5510222073545877864e-07
0.196107 9.5709092500222189617e-07
0.19614 9.5908258513715294075e-07
0.196173 9.6107720405664458329e-07
0.196207 9.6307478467789523479e-07
0.19624 9.6507536223419727177e-07
0.196273 9.6707926496888962671e-07
0.196307 9.6908613883948786627e-07
0.19634 9.7109598676659907376e-07
0.196373 9.7310881167160833231e-07
0.196407 9.7512461647665437257e-07
0.19644 9.771435863801088526e-07
0.196473 9.7916575221326081532e-07
0.196507 9.8119090739626294503e-07
0.19654 9.8321905485446676837e-07
0.196573 9.8525019751394103712e-07
0.196607 9.8728433830147913976e-07
0.19664 9.8932181419695647829e-07
0.196673 9.913623549899760772e-07
0.196707 9.9340590337556277592e-07
0.19674 9.9545246228350782427e-07
0.196773 9.9750203464427014581e-07
0.196807 9.9955471424214488293e-07
0.19684 1.0016107190995004255e-06
0.196873 1.003669746885741895e-06
0.196907 1.0057318005341589991e-06
0.19694 1.0077968829786705792e-06
0.196973 1.0098649971538235517e-06
0.197007 1.0119363897559631125e-06
0.19704 1.0140109755094999017e-06
0.197073 1.0160886024826362492e-06
0.197107 1.0181692736125275091e-06
0.19714 1.0202529918369213237e-06
0.197173 1.0223397600941474582e-06
0.197207 1.0244299798166116518e-06
0.19724 1.0265232587851568953e-06
0.197273 1.0286195972873686618e-06
0.197307 1.0307189982639714908e-06
0.19734 1.0328214646562271523e-06
0.197373 1.0349271507934840024e-06
0.197407 1.0370361605087560137e-06
0.19744 1.0391482451496956272e-06
0.197473 1.0412634076597844744e-06
0.197507 1.0433816509830001248e-06
0.19754 1.0455029780638080387e-06
0.197573 1.0476276991023272272e-06
0.197607 1.0497556087219702275e-06
0.19764 1.0518866116192307082e-06
0.197673 1.0540207107405767272e-06
0.197707 1.0561579090329210348e-06
0.19774 1.0582982663674263259e-06
0.197773 1.0604420798733721871e-06
0.197807 1.0625890020779377453e-06
0.19784 1.0647390359298566599e-06
0.197873 1.0668921843782626014e-06
0.197907 1.0690484503726824758e-06
0.19794 1.0712080507903327622e-06
0.197973 1.0733709712827815366e-06
0.198007 1.0755370188569762044e-06
0.19804 1.0777061964640409635e-06
0.198073 1.0798785070554559778e-06
0.198107 1.0820539535830387419e-06
0.19814 1.0842329117620852701e-06
0.198173 1.086415052103451159e-06
0.198207 1.0886003379237719074e-06
0.19824 1.0907887721762505439e-06
0.198273 1.0929803578143802062e-06
0.198307 1.0951752162956422396e-06
0.19834 1.0973735284961613793e-06
0.198373 1.0995750016302216044e-06
0.198407 1.1017796386525074042e-06
0.19844 1.103987442517959919e-06
0.198473 1.1061984161817621172e-06
0.198507 1.1084128410770646915e-06
0.19854 1.1106305806650591146e-06
0.198573 1.1128514996043987718e-06
0.198607 1.1150756008512316137e-06
0.19864 1.1173028873619088786e-06
0.198673 1.1195333830726810482e-06
0.198707 1.1217674682883206374e-06
0.19874 1.1240047483242480482e-06
0.198773 1.126245226137585954e-06
0.198807 1.1284889046856181767e-06
0.19884 1.1307357869257729572e-06
0.198873 1.13298605790766878e-06
0.198907 1.1352397782457439864e-06
0.19894 1.1374967118355045594e-06
0.198973 1.1397568616349235939e-06
0.199007 1.1420202306020785814e-06
0.19904 1.1442868216951410343e-06
0.199073 1.1465569829129170512e-06
0.199107 1.1488304515075031181e-06
0.19914 1.1511071517895870444e-06
0.199173 1.1533870867176548032e-06
0.199207 1.1556702592502398018e-06
0.19924 1.1579567559489531481e-06
0.199273 1.1602468387888983179e-06
0.199307 1.1625401687958095893e-06
0.19934 1.1648367489283347189e-06
0.199373 1.1671365821451314158e-06
0.199407 1.1694396714048501895e-06
0.19944 1.1717462673563668299e-06
0.199473 1.1740563063347455278e-06
0.199507 1.176369610918498129e-06
0.19954 1.1786861840661535937e-06
0.199573 1.1810060287362002244e-06
0.199607 1.1833291478870623727e-06
0.19964 1.1856559580908379764e-06
0.199673 1.1879860663693723895e-06
0.199707 1.1903194586900550045e-06
0.19974 1.1926561380109614072e-06
0.199773 1.194996107290061516e-06
0.199807 1.1973395177199568772e-06
0.19984 1.199686508927129974e-06
