0.297043 2.8604969682266556674e-05
0.297077 2.8610821292573973551e-05
0.29711 2.8616244356127751303e-05
0.297143 2.8641926917760685001e-05
0.297177 2.8658505921930199634e-05
0.29721 2.8689022700423283396e-05
0.297243 2.8693069321405757343e-05
0.297277 2.8695120580124466869e-05
0.29731 2.8709551469607852425e-05
0.297343 2.8720027810180681627e-05
0.297377 2.8720432115506011606e-05
0.29741 2.8722049233653734746e-05
0.297443 2.8723299639894089852e-05
0.297477 2.8770483286422177116e-05
0.29751 2.8772392266507296199e-05
0.297543 2.8799300981230207229e-05
0.297577 2.880658627768539759e-05
0.29761 2.8823227866743843673e-05
0.297643 2.8840589091728985327e-05
0.297677 2.8862350561986716002e-05
0.29771 2.8870043450514304428e-05
0.297743 2.8915936344977509172e-05
0.297777 2.8927478856556609887e-05
0.29781 2.8935006292198892129e-05
0.297843 2.894588291457722562e-05
0.297877 2.8962133455934235826e-05
0.29791 2.8969102608744634608e-05
0.297943 2.8993306973035259944e-05
0.297977 2.8995493011826163534e-05
0.29801 2.8996814808168736022e-05
0.298043 2.9080782933732507445e-05
0.298077 2.9099315131349279273e-05
0.29811 2.9106005781555615696e-05
0.298143 2.9107918656734454999e-05
0.298177 2.9138438926230652518e-05
0.29821 2.9151564923628729307e-05
0.298243 2.9153894706812621962e-05
0.298277 2.9158984169774804229e-05
0.29831 2.9227355578392844038e-05
0.298343 2.9266570025113930464e-05
0.298377 2.9283913535405048378e-05
0.29841 2.929021417408250727e-05
0.298443 2.930002240539991698e-05
0.298477 2.9302280943221958864e-05
0.29851 2.9339588408033856481e-05
0.298543 2.9340396102167654035e-05
0.298577 2.9361589669374410505e-05
0.29861 2.9391643840526171516e-05
0.298643 2.9422615317131750601e-05
0.298677 2.9436299848712571547e-05
0.29871 2.9478949874928161989e-05
0.298743 2.9487308157216673976e-05
0.298777 2.956070725062404092e-05
0.29881 2.9572813973598193913e-05
0.298843 2.9575870650333513368e-05
0.298877 2.9590321691141951987e-05
0.29891 2.9603017241419671279e-05
0.298943 2.9647316619745012201e-05
0.298977 2.965576633329192191e-05
0.29901 2.9659832224276927448e-05
0.299043 2.9664441023005000408e-05
0.299077 2.9676324230010209249e-05
0.29911 2.9684100679599245877e-05
0.299143 2.9708522175653229169e-05
0.299177 2.9739411551040623172e-05
0.29921 2.9769497266608768715e-05
0.299243 2.9774574657509786141e-05
0.299277 2.9782677930478187035e-05
0.29931 2.9808103912852697802e-05
0.299343 2.9819703262656815923e-05
0.299377 2.9824779413267776818e-05
0.29941 2.9841178158317160918e-05
0.299443 2.9848396670407312259e-05
0.299477 2.9860790129010439387e-05
0.29951 2.9950500859622042837e-05
0.299543 2.9968053659068516481e-05
0.299577 2.9986426550276945591e-05
0.29961 3.0053566397292286183e-05
0.299643 3.0058352671017805489e-05
0.299677 3.007980488196041911e-05
0.29971 3.0082842889633809591e-05
0.299743 3.0085496206848946592e-05
0.299777 3.0086447556421092031e-05
0.29981 3.0095776357128706247e-05
0.299843 3.0098637236353198432e-05
0.299877 3.0102973117396292224e-05
0.29991 3.0116315656289471825e-05
0.299943 3.0136749618048241928e-05
0.299977 3.0137754705172881131e-05
0.30001 3.0150473821953516218e-05
0.300043 3.0170953283281676249e-05
0.300077 3.0176304013290050632e-05
0.30011 3.0184415553358157069e-05
0.300143 3.0206948311182389927e-05
0.300177 3.022452324064062168e-05
0.30021 3.0226323281201672444e-05
0.300243 3.0253672006708143272e-05
0.300277 3.0271784982188743029e-05
0.30031 3.0292735391276859325e-05
0.300343 3.0293682980353509038e-05
0.300377 3.0328601027918011823e-05
0.30041 3.0331909599112805154e-05
0.300443 3.0334930209985344618e-05
0.300477 3.0337998385119441247e-05
0.30051 3.036226661756735723e-05
0.300543 3.0424622550838387181e-05
0.300577 3.0460819764766000617e-05
0.30061 3.0472775638723526015e-05
0.300643 3.056190902062105863e-05
0.300677 3.0566476632173933403e-05
0.30071 3.0584924473053831662e-05
0.300743 3.0606656253651109978e-05
0.300777 3.0655721703798377575e-05
0.30081 3.0667660751770853267e-05
0.300843 3.0703195575604302903e-05
0.300877 3.0714648449832720328e-05
0.30091 3.0732915899278623328e-05
0.300943 3.0812887099170016558e-05
0.300977 3.0859565514448675217e-05
0.30101 3.0865116544265269738e-05
0.301043 3.0874660354562877274e-05
0.301077 3.0921983818821274781e-05
0.30111 3.0935595541015104004e-05
0.301143 3.0938265276350684907e-05
0.301177 3.0942190269993286034e-05
0.30121 3.095904018331555041e-05
0.301243 3.0960723976125592571e-05
0.301277 3.1017357900274918807e-05
0.30131 3.1041685066166002649e-05
0.301343 3.1042168093672883877e-05
0.301377 3.104556126465318755e-05
0.30141 3.107012368541717251e-05
0.301443 3.1073155347449699093e-05
0.301477 3.1091256091547725404e-05
0.30151 3.1154776154229679719e-05
0.301543 3.1163725976872082768e-05
0.301577 3.1207995593085513519e-05
0.30161 3.120839764458871457e-05
0.301643 3.1241130249000381713e-05
0.301677 3.1256990458583544523e-05
0.30171 3.1263848307538921745e-05
0.301743 3.1284566069596925209e-05
0.301777 3.131069979622758126e-05
0.30181 3.1311460334748630885e-05
0.301843 3.1311943899492433729e-05
0.301877 3.1319492450714025988e-05
0.30191 3.1332224245686490782e-05
0.301943 3.1334577948349817689e-05
0.301977 3.1373087480503214497e-05
0.30201 3.1377271304311449285e-05
0.302043 3.13789423467964647e-05
0.302077 3.139396464391097652e-05
0.30211 3.141274151219342059e-05
0.302143 3.1453016250404530751e-05
0.302177 3.1453194444197585256e-05
0.30221 3.1486723363283175559e-05
0.302243 3.154770925463401543e-05
0.302277 3.1649365337132712801e-05
0.30231 3.165722103106879227e-05
0.302343 3.1675819040864749976e-05
0.302377 3.1693374016941722182e-05
0.30241 3.1704280596216855015e-05
0.302443 3.173677796475260493e-05
0.302477 3.1759569125662523437e-05
0.30251 3.1788882752348257554e-05
0.302543 3.1790355075944631835e-05
0.302577 3.1850671726970801369e-05
0.30261 3.1851334901501012105e-05
0.302643 3.1867902547944026992e-05
0.302677 3.1873061723253215405e-05
0.30271 3.1931895081438455009e-05
0.302743 3.193939932912004398e-05
0.302777 3.1954404784650947136e-05
0.30281 3.1968741043275628044e-05
0.302843 3.2041585290104590555e-05
0.302877 3.2066939893021106532e-05
0.30291 3.2084126257991840703e-05
0.302943 3.2085737592682517239e-05
0.302977 3.2098813578684826098e-05
0.30301 3.2103638383983168492e-05
0.303043 3.216203423332831136e-05
0.303077 3.2170834259215297379e-05
0.30311 3.2175684008768634659e-05
0.303143 3.2190335439774564463e-05
0.303177 3.2206419410013564786e-05
0.30321 3.2211554473082770755e-05
0.303243 3.2236464649710994796e-05
0.303277 3.22435823685296441e-05
0.30331 3.2258469547567780733e-05
0.303343 3.2269608079005251966e-05
0.303377 3.2273784575487241e-05
0.30341 3.2280793011742192622e-05
0.303443 3.2281688339852481666e-05
0.303477 3.2285518920162204599e-05
0.30351 3.2299304230123254689e-05
0.303543 3.2300997128920094781e-05
0.303577 3.232203545885936613e-05
0.30361 3.232513049877122624e-05
0.303643 3.2327046632030231876e-05
0.303677 3.2346070169886331769e-05
0.30371 3.23507934727115809e-05
0.303743 3.2372764960264532874e-05
0.303777 3.2431596649160066015e-05
0.30381 3.2467805922475889702e-05
0.303843 3.2475692979937881288e-05
0.303877 3.2489727074480612146e-05
0.30391 3.2493533717481426493e-05
0.303943 3.2502689366824266681e-05
0.303977 3.2529942044945414636e-05
0.30401 3.2532020275866102565e-05
0.304043 3.2561625904384272623e-05
0.304077 3.2588416527090657837e-05
0.30411 3.2615822936232774509e-05
0.304143 3.2616364629589611468e-05
0.304177 3.2635324493934803058e-05
0.30421 3.2680798850284742407e-05
0.304243 3.2710619074727276256e-05
0.304277 3.2720932204632902085e-05
0.30431 3.2724526679184240407e-05
0.304343 3.2737575652141970295e-05
0.304377 3.2746606441078304783e-05
0.30441 3.2766648963455935473e-05
0.304443 3.2804232909897090842e-05
0.304477 3.2827895452322564118e-05
0.30451 3.2843883199906720449e-05
0.304543 3.2864192463863804868e-05
0.304577 3.2879564259534477255e-05
0.30461 3.2961247548653205275e-05
0.304643 3.2983661693797294845e-05
0.304677 3.2988729668170790887e-05
0.30471 3.3001515664643897466e-05
0.304743 3.300934803296406983e-05
0.304777 3.3027058883853130042e-05
0.30481 3.305197441005880421e-05
0.304843 3.3063992822685017714e-05
0.304877 3.3110217285248211283e-05
0.30491 3.3117649001622451177e-05
0.304943 3.3133633428703013202e-05
0.304977 3.3151891082106033082e-05
0.30501 3.3160506393237199063e-05
0.305044 3.3164871492120178115e-05
0.305077 3.3168534006478012088e-05
0.30511 3.3188768220782094431e-05
0.305144 3.3201384768696134975e-05
0.305177 3.3218213104091454113e-05
0.30521 3.322870620836582134e-05
0.305244 3.3242555674384277609e-05
0.305277 3.3260315501104642522e-05
0.30531 3.3327445265740607283e-05
0.305344 3.3392055230181330724e-05
0.305377 3.3426011483816964187e-05
0.30541 3.3437638355183212536e-05
0.305444 3.3439113747380048167e-05
0.305477 3.3462013010909785748e-05
0.30551 3.3480604063676477899e-05
0.305544 3.3481757859672722777e-05
0.305577 3.3486857844877704338e-05
0.30561 3.3488774527799089931e-05
0.305644 3.3516939769828724138e-05
0.305677 3.35588100766059938e-05
0.30571 3.3619396154316305569e-05
0.305744 3.3639604327051150518e-05
0.305777 3.3675795353627080431e-05
0.30581 3.3679881956419355227e-05
0.305844 3.3681445024143219502e-05
0.305877 3.3694311328158477181e-05
0.30591 3.371110932803844662e-05
0.305944 3.3721431802025136903e-05
0.305977 3.3761013627731963072e-05
0.30601 3.376746866274801806e-05
0.306044 3.3784767210054411635e-05
0.306077 3.3807755768888725356e-05
0.30611 3.3814986389879564399e-05
0.306144 3.383492174746649539e-05
0.306177 3.3843995230986578804e-05
0.30621 3.3853890101465111684e-05
0.306244 3.386009554012109346e-05
0.306277 3.3868210164058080644e-05
0.30631 3.3888681633342798705e-05
0.306344 3.3895378244608309615e-05
0.306377 3.393147807229397587e-05
0.30641 3.3933480224845880002e-05
0.306444 3.3964663265884098564e-05
0.306477 3.3968188310584679357e-05
0.30651 3.3975521547550263657e-05
0.306544 3.39873950667701763e-05
0.306577 3.3990602580989139579e-05
0.30661 3.4018547281248340264e-05
0.306644 3.4049466458775656807e-05
0.306677 3.4082094018913500764e-05
0.30671 3.4102390336692818215e-05
0.306744 3.4123363905144596083e-05
0.306777 3.4152601834369633593e-05
0.30681 3.4176457096333839273e-05
0.306844 3.4180009113704556967e-05
0.306877 3.4235010103204622763e-05
0.30691 3.4292400642268821252e-05
0.306944 3.4318995775883820443e-05
0.306977 3.4354094790883804578e-05
0.30701 3.436043406757072205e-05
0.307044 3.4420859896133748634e-05
0.307077 3.4456199045518332014e-05
0.30711 3.4474774783979644788e-05
0.307144 3.4501635871396526124e-05
0.307177 3.4515640933652225186e-05
0.30721 3.4519964740922781665e-05
0.307244 3.454248187662045666e-05
0.307277 3.457173280319025821e-05
0.30731 3.4595628297821867658e-05
0.307344 3.4601168779069269021e-05
0.307377 3.4624998243026894329e-05
0.30741 3.4625129394783016323e-05
0.307444 3.4649809268261222428e-05
0.307477 3.4655400878505493445e-05
0.30751 3.4658476068427646055e-05
0.307544 3.4669653104835163049e-05
0.307577 3.4680568042053105948e-05
0.30761 3.4686753126007608989e-05
0.307644 3.4689645171281924263e-05
0.307677 3.4864323562810994872e-05
0.30771 3.4869684761296149134e-05
0.307744 3.4916912912498487831e-05
0.307777 3.4961508950770436854e-05
0.30781 3.4967096893545601688e-05
0.307844 3.4975601286291180259e-05
0.307877 3.4994946094490941846e-05
0.30791 3.4997592527091780923e-05
0.307944 3.5014974789415731493e-05
0.307977 3.5045273099720830601e-05
0.30801 3.5105406413250828113e-05
0.308044 3.5106353122538180855e-05
0.308077 3.5109460124083113897e-05
0.30811 3.5118087933216912688e-05
0.308144 3.5137912250716996088e-05
0.308177 3.5141568896009112155e-05
0.30821 3.5167121356538544319e-05
0.308244 3.5183202184319029016e-05
0.308277 3.5194634238016241025e-05
0.30831 3.528676458480761724e-05
0.308344 3.5323658797103973939e-05
0.308377 3.532423615580616242e-05
0.30841 3.5341227857907386856e-05
0.308444 3.5404191166363502621e-05
0.308477 3.5415903269608861592e-05
0.30851 3.5432339195118345287e-05
0.308544 3.5484564581147852187e-05
0.308577 3.5504106987715999821e-05
0.30861 3.5517397424977142917e-05
0.308644 3.5527086958592467595e-05
0.308677 3.5564873680726805105e-05
0.30871 3.5587827780236835906e-05
0.308744 3.5590550435125975926e-05
0.308777 3.5604206829131790357e-05
0.30881 3.5607579662518126177e-05
0.308844 3.5638118940542439764e-05
0.308877 3.5731593794663396579e-05
0.30891 3.5735754421572368811e-05
0.308944 3.5749359946546377387e-05
0.308977 3.5751135491104708408e-05
0.30901 3.578120682112725633e-05
0.309044 3.5792756708039082775e-05
0.309077 3.5793981763256738082e-05
0.30911 3.5825195308314405906e-05
0.309144 3.5837132605308687509e-05
0.309177 3.5842901454044562293e-05
0.30921 3.5854611847525348503e-05
0.309244 3.5892366596054769978e-05
0.309277 3.5909927837851456089e-05
0.30931 3.5915478455425531301e-05
0.309344 3.5916512748812579048e-05
0.309377 3.5920751429546090541e-05
0.30941 3.5944460934324989898e-05
0.309444 3.5985467414345606585e-05
0.309477 3.5989420025916984969e-05
0.30951 3.6009074914744587659e-05
0.309544 3.6015565221036993648e-05
0.309577 3.6035779638978610029e-05
0.30961 3.604160725023675127e-05
0.309644 3.6051087792587921399e-05
0.309677 3.6091014562034118285e-05
0.30971 3.6096021970834983421e-05
0.309744 3.609994110000125378e-05
0.309777 3.6109328973910059801e-05
0.30981 3.6116184933841777305e-05
0.309844 3.6135180517953563862e-05
0.309877 3.6151307689635814313e-05
0.30991 3.6177248232697753005e-05
0.309944 3.6179732520597029932e-05
0.309977 3.619588487500241536e-05
0.31001 3.6217581193209724688e-05
0.310044 3.6217986801042256154e-05
0.310077 3.6220251273109960177e-05
0.31011 3.6221923911804176921e-05
0.310144 3.6287702998530672015e-05
0.310177 3.6288291648595236843e-05
0.31021 3.6312143883082681484e-05
0.310244 3.6324852914937366677e-05
0.310277 3.6326159739037688912e-05
0.31031 3.6375350677259810008e-05
0.310344 3.6395642151770823958e-05
0.310377 3.6407997222029364615e-05
0.31041 3.6419130561071710872e-05
0.310444 3.6459440981406743276e-05
0.310477 3.6487989091185668578e-05
0.31051 3.653945482486042895e-05
0.310544 3.6553313836673595461e-05
0.310577 3.6596297817936829233e-05
0.31061 3.6616318004216441562e-05
0.310644 3.6625192298522790679e-05
0.310677 3.6663277694685969532e-05
0.31071 3.6669244564357938998e-05
0.310744 3.6669669309830863228e-05
0.310777 3.669547763007763308e-05
0.31081 3.6755297312396351117e-05
0.310844 3.6755915100974939191e-05
0.310877 3.6790104708764315156e-05
0.31091 3.680247771709055371e-05
0.310944 3.6802524040036033171e-05
0.310977 3.6808888046024890173e-05
0.31101 3.6842128204463196837e-05
0.311044 3.6844972168946108979e-05
0.311077 3.685809640278231436e-05
0.31111 3.6859910510056437261e-05
0.311144 3.6886998544094495855e-05
0.311177 3.6887414132547036161e-05
0.31121 3.6888677824364890512e-05
0.311244 3.6912239801708711037e-05
0.311277 3.6931343899038182599e-05
0.31131 3.6934110930531005579e-05
0.311344 3.6950078639019778848e-05
0.311377 3.6965954773288123292e-05
0.31141 3.6987166494695244978e-05
0.311444 3.6993098806892277253e-05
0.311477 3.7063704415562563036e-05
0.31151 3.7067527817402634582e-05
0.311544 3.707713378231503043e-05
0.311577 3.710647774113340347e-05
0.31161 3.7123600298030051681e-05
0.311644 3.7169627850275333003e-05
0.311677 3.7191122987279001677e-05
0.31171 3.7215606726315186847e-05
0.311744 3.7259570056555335604e-05
0.311777 3.72761873196789063e-05
0.31181 3.728372935708074154e-05
0.311844 3.7289973283449739938e-05
0.311877 3.7312167473504964654e-05
0.31191 3.7313853672227281777e-05
0.311944 3.7343813745982501473e-05
0.311977 3.7375299935811512331e-05
0.31201 3.7385399090705817571e-05
0.312044 3.7410460366205100513e-05
0.312077 3.7412961974681024913e-05
0.31211 3.7477992615553290534e-05
0.312144 3.7478818977918789248e-05
0.312177 3.7483749098753127438e-05
0.31221 3.7506598644921194832e-05
0.312244 3.7601335690756423251e-05
0.312277 3.7606974369989998319e-05
0.31231 3.7618271822262294712e-05
0.312344 3.764334280331738114e-05
0.312377 3.7658509953325576959e-05
0.31241 3.7686321792129717778e-05
0.312444 3.7692740656680712164e-05
0.312477 3.7699434747739957174e-05
0.31251 3.7755118356130878965e-05
0.312544 3.7770808710924086427e-05
0.312577 3.7772478050035473984e-05
0.31261 3.7804165061050554186e-05
0.312644 3.7810110647296113484e-05
0.312677 3.7822248998661822661e-05
0.31271 3.7855188059893093424e-05
0.312744 3.7890810938856489543e-05
0.312777 3.7901520121483983639e-05
0.31281 3.7925306899086276883e-05
0.312844 3.7934970619671326553e-05
0.312877 3.7937627677720515312e-05
0.31291 3.797954366400741865e-05
0.312944 3.8005567038308641064e-05
0.312977 3.8014281534737423204e-05
0.31301 3.801911301269185917e-05
0.313044 3.8060972235132162211e-05
0.313077 3.8063497310327715846e-05
0.31311 3.809164059095926369e-05
0.313144 3.8106061759801690414e-05
0.313177 3.8136951457758909e-05
0.31321 3.8139631902529835816e-05
0.313244 3.8153377966310131342e-05
0.313277 3.8179124232540218031e-05
0.31331 3.8179409569405464708e-05
0.313344 3.8207276893464925394e-05
0.313377 3.8232967678384494059e-05
0.31341 3.8237003925675749905e-05
0.313444 3.8239233562720187365e-05
0.313477 3.8260570718318120953e-05
0.31351 3.8275682853090853275e-05
0.313544 3.8312964058386501606e-05
0.313577 3.8336734515587167493e-05
0.31361 3.8351489588528409058e-05
0.313644 3.8351623075036294177e-05
0.313677 3.8352562204302387272e-05
0.31371 3.8359911449539069173e-05
0.313744 3.8360407705763618674e-05
0.313777 3.8370710438329069802e-05
0.31381 3.8393382217671856438e-05
0.313844 3.8486179780396201355e-05
0.313877 3.8571447016553378484e-05
0.31391 3.8591369100782202395e-05
0.313944 3.8603766130407279888e-05
0.313977 3.8610881286857412498e-05
0.31401 3.864601611347495691e-05
0.314044 3.8650504420379290212e-05
0.314077 3.8655595092862427009e-05
0.31411 3.8696722550080053793e-05
0.314144 3.8698647288781806708e-05
0.314177 3.8815876365783097413e-05
0.31421 3.8832903655139361376e-05
0.314244 3.8838690247677831735e-05
0.314277 3.8853135775021585552e-05
